v10_1349_0,0,1,Unity Party,http://dbpedia.org/resource/United_Russia
v10_1349_0,0,2,The Democrats,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_1349_0,0,3,People's Party – Dan Diaconescu,http://dbpedia.org/resource/People's_Party_(Spain)
v10_1349_0,0,4,Party of Serbian Unity,http://dbpedia.org/resource/Party_of_Serbian_Unity
v10_1349_0,0,5,Our Moldova Alliance,http://dbpedia.org/resource/Our_Moldova_Alliance
v10_1349_0,0,6,New Progressive Party,http://dbpedia.org/resource/Labour_Party_(UK)
v10_1349_0,0,7,National-Christian Defense League,http://dbpedia.org/resource/National-Christian_Defense_League
v10_1349_0,0,8,Liberal Reformist Party,http://dbpedia.org/resource/Liberal_Party_(Philippines)
v10_1349_0,0,9,Kabalikat ng Malayang Pilipino,http://dbpedia.org/resource/Kabalikat_ng_Malayang_Pilipino
v10_1349_0,0,10,Italian Socialist Party of Proletarian Unity,http://dbpedia.org/resource/Italian_Socialist_Party
v10_1349_0,0,11,Democratic Reform,http://dbpedia.org/resource/Ukrainian_Democratic_Alliance_for_Reform
v10_1349_0,0,12,Democratic Party of Japan,http://dbpedia.org/resource/Democratic_Party_of_Japan
v10_1349_0,0,13,Democratic Liberal Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_1349_0,0,14,Democratic Centre,http://dbpedia.org/resource/Union_of_the_Democratic_Centre_(Spain)
v10_1349_0,0,15,Croat People's Union,http://dbpedia.org/resource/Croat_People's_Union
v10_1349_0,0,16,Conservative Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
v10_1349_0,0,17,Civic Force,http://dbpedia.org/resource/Civic_Force
v10_1349_0,0,18,Bessarabian Peasants' Party,http://dbpedia.org/resource/Bessarabian_Peasants'_Party
v10_1349_0,0,19,Advancement Unification Party,http://dbpedia.org/resource/Advancement_Unification_Party
