v10_288_1,1,1,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_288_1,1,2,California,http://dbpedia.org/resource/California
v10_288_1,1,3,New York,http://dbpedia.org/resource/New_York_City
v10_288_1,1,4,Issy-les-Moulineaux,http://dbpedia.org/resource/Issy-les-Moulineaux
v10_288_1,1,5,Germany,http://dbpedia.org/resource/Germany
v10_288_1,1,6,Houston,http://dbpedia.org/resource/Houston
v10_288_1,1,7,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
v10_288_1,1,8,"Foxborough, Massachusetts","http://dbpedia.org/resource/Foxborough,_Massachusetts"
v10_288_1,1,9,Illinois,http://dbpedia.org/resource/Chicago
v10_288_1,1,10,Munich,http://dbpedia.org/resource/Munich
