v10_1532_3,3,1,M. Born,http://dbpedia.org/resource/Max_Born
v10_1532_3,3,2,M. Born,http://dbpedia.org/resource/Max_Born
v10_1532_3,3,3,C. Smith,http://dbpedia.org/resource/Cordwainer_Smith
v10_1532_3,3,4,H. Usener,http://dbpedia.org/resource/Hermann_Usener
v10_1532_3,3,5,H. H. Dale,http://dbpedia.org/resource/Henry_Hallett_Dale
v10_1532_3,3,6,F. Brentano,http://dbpedia.org/resource/Franz_Brentano
v10_1532_3,3,7,R. Virchow,http://dbpedia.org/resource/Rudolf_Virchow
v10_1532_3,3,8,M. Pupin,http://dbpedia.org/resource/Mihajlo_Pupin
v10_1532_3,3,9,W. B. Henning,http://dbpedia.org/resource/Walter_Bruno_Henning
v10_1532_3,3,10,Z. A. Cohn,http://dbpedia.org/resource/Zanvil_A._Cohn
v10_1532_3,3,11,Carl Gustav Jacob Jacobi,http://dbpedia.org/resource/Carl_Gustav_Jacob_Jacobi
v10_1532_3,3,12,A. A. Chuprov,http://dbpedia.org/resource/Alexander_Alexandrovich_Chuprov
v10_1532_3,3,13,L. Meyer,http://dbpedia.org/resource/Eduard_Meyer
v10_1532_3,3,14,J. Talmon,http://dbpedia.org/resource/Jacob_Talmon
