v10_555_0,0,1,B. Clayton,http://dbpedia.org/resource/Buck_Clayton
v10_555_0,0,2,B. Clampett,http://dbpedia.org/resource/Bob_Clampett
v10_555_0,0,3,B. Sweet,http://dbpedia.org/resource/Blanche_Sweet
v10_555_0,0,4,B. Edwards,http://dbpedia.org/resource/Bernard_Edwards
v10_555_0,0,5,B. Russell,http://dbpedia.org/resource/Bertrand_Russell
v10_555_0,0,6,B. Crosby,http://dbpedia.org/resource/Bing_Crosby
v10_555_0,0,7,B. Mays,http://dbpedia.org/resource/Billy_Mays
v10_555_0,0,8,B. Lee,http://dbpedia.org/resource/Bruce_Lee
v10_555_0,0,9,B. Laughlin,http://dbpedia.org/resource/Billy_Laughlin
v10_555_0,0,10,B. Halop,http://dbpedia.org/resource/Billy_Halop
v10_555_0,0,11,B. Gilbert,http://dbpedia.org/resource/Billy_Gilbert
v10_555_0,0,12,B. D. Wolfe,http://dbpedia.org/resource/Billy_De_Wolfe
v10_555_0,0,13,B. Thomas,http://dbpedia.org/resource/Billie_Thomas
v10_555_0,0,14,B. M. Richards,http://dbpedia.org/resource/Billie_Mae_Richards
v10_555_0,0,15,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v10_555_0,0,16,B. Robinson,http://dbpedia.org/resource/Bill_Robinson
v10_555_0,0,17,B. Nunn,http://dbpedia.org/resource/Bill_Nunn
v10_555_0,0,18,B. Lee,http://dbpedia.org/resource/Bruce_Lee
v10_555_0,0,19,B. Hunter,http://dbpedia.org/resource/Bill_Hunter_(actor)
v10_555_0,0,20,B. Henderson,http://dbpedia.org/resource/Bobby_Henderson_(musician)
v10_555_0,0,21,B. Goodwin,http://dbpedia.org/resource/Bill_Goodwin
v10_555_0,0,22,B. Fraser,http://dbpedia.org/resource/Bill_Fraser
v10_555_0,0,23,B. Burrud,http://dbpedia.org/resource/Bill_Burrud
v10_555_0,0,24,B. Bixby,http://dbpedia.org/resource/Bill_Bixby
v10_555_0,0,25,B. Besch,http://dbpedia.org/resource/Bibi_Besch
v10_555_0,0,26,B. L. Keim,http://dbpedia.org/resource/Betty_Lou_Keim
v10_555_0,0,27,B. L. Gerson,http://dbpedia.org/resource/Betty_Lou_Gerson
v10_555_0,0,28,B. Grable,http://dbpedia.org/resource/Betty_Grable
v10_555_0,0,29,B. Garrett,http://dbpedia.org/resource/Betty_Garrett
v10_555_0,0,30,B. Field,http://dbpedia.org/resource/Betty_Field
v10_555_0,0,31,B. Driver,http://dbpedia.org/resource/Betty_Driver
v10_555_0,0,32,B. Clooney,http://dbpedia.org/resource/Rosemary_Clooney
v10_555_0,0,33,B. Page,http://dbpedia.org/resource/Bettie_Page
v10_555_0,0,34,B. Davis,http://dbpedia.org/resource/Beryl_Davis
v10_555_0,0,35,B. Quintanilla,http://dbpedia.org/resource/A.B._Quintanilla
v10_555_0,0,36,B. Howland,http://dbpedia.org/resource/Beth_Howland
v10_555_0,0,37,B. Reid,http://dbpedia.org/resource/Bill_Reid
v10_555_0,0,38,B. Lahr,http://dbpedia.org/resource/Bert_Lahr
v10_555_0,0,39,B. Convy,http://dbpedia.org/resource/Bert_Convy
v10_555_0,0,40,B. Berenson,http://dbpedia.org/resource/Berry_Berenson
v10_555_0,0,41,B. Winters,http://dbpedia.org/resource/Bernie_Winters
v10_555_0,0,42,B. Nolan,http://dbpedia.org/resource/Bob_Nolan
v10_555_0,0,43,B. P. Haigh,http://dbpedia.org/resource/Bernard_Haigh
v10_555_0,0,44,B. Durning,http://dbpedia.org/resource/Bernard_Durning
v10_555_0,0,45,B. Hume,http://dbpedia.org/resource/Basil_Hume
v10_555_0,0,46,B. W. Vilakazi,http://dbpedia.org/resource/Benedict_Wallet_Vilakazi
v10_555_0,0,47,B. Venuta,http://dbpedia.org/resource/Benay_Venuta
v10_555_0,0,48,B. Lyon,http://dbpedia.org/resource/Ben_Lyon
v10_555_0,0,49,B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_555_0,0,50,B. Gazzara,http://dbpedia.org/resource/Ben_Gazzara
