v10_1550_1,1,1,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,2,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,3,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,4,Rother,http://dbpedia.org/resource/Rotherham
v10_1550_1,1,5,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,6,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,7,Rother,http://dbpedia.org/resource/Rotherham
v10_1550_1,1,8,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,9,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,10,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,11,Rother,http://dbpedia.org/resource/Rotherham
v10_1550_1,1,12,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1550_1,1,13,Rother,http://dbpedia.org/resource/Rotherham
v10_1550_1,1,14,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,15,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,16,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,17,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,18,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,19,Adur,http://dbpedia.org/resource/Adour
v10_1550_1,1,20,Lewes,http://dbpedia.org/resource/Lewes
v10_1550_1,1,21,Lewes,http://dbpedia.org/resource/Lewes
