v10_21_3,3,1,Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_21_3,3,2,Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
v10_21_3,3,3,Quebec,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
v10_21_3,3,4,Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
v10_21_3,3,5,Pretoria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pretoria
v10_21_3,3,6,Porto Alegre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Alegre
v10_21_3,3,7,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_21_3,3,8,Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
v10_21_3,3,9,Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
v10_21_3,3,10,"Pontianak, Indonesia","http://dbpedia.org/resource/Pontianak,_West_Kalimantan"
v10_21_3,3,11,Cuddalore,http://dbpedia.org/resource/Cuddalore
v10_21_3,3,12,Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
v10_21_3,3,13,Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
v10_21_3,3,14,List of the Catholic bishops of the United States,http://dbpedia.org/resource/List_of_Catholic_bishops_in_the_United_States
v10_21_3,3,15,Pesaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pesaro
v10_21_3,3,16,"Perth, Western Australia",http://dbpedia.org/resource/Western_Australia
v10_21_3,3,17,Pelotas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas
v10_21_3,3,18,Patna,http://dbpedia.org/resource/Bihar
v10_21_3,3,19,Passo Fundo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo
v10_21_3,3,20,"Paraná, Entre Ríos","http://dbpedia.org/resource/Paraná,_Entre_Ríos"
v10_21_3,3,21,Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
v10_21_3,3,22,Leyte,http://dbpedia.org/resource/Philippines
v10_21_3,3,23,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
v10_21_3,3,24,Palembang,http://dbpedia.org/resource/Palembang
v10_21_3,3,25,Paderborn,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn
v10_21_3,3,26,Ozamiz,http://dbpedia.org/resource/Ozamiz
v10_21_3,3,27,List of Roman Catholic dioceses in Canada,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_Canada
v10_21_3,3,28,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
v10_21_3,3,29,Osaka,http://dbpedia.org/resource/Osaka_Prefecture
