v10_1187_1,1,1,Meisenheim,http://dbpedia.org/resource/Meisenheim
v10_1187_1,1,2,Meisenheim,http://dbpedia.org/resource/Meisenheim
v10_1187_1,1,3,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
v10_1187_1,1,4,Angouleme Cathedral,http://dbpedia.org/resource/Angoulême_Cathedral
v10_1187_1,1,5,Günzburg,http://dbpedia.org/resource/Günzburg
v10_1187_1,1,6,"Viana, Spain","http://dbpedia.org/resource/Viana,_Spain"
v10_1187_1,1,7,Baden-Baden,http://dbpedia.org/resource/Baden-Baden
v10_1187_1,1,8,Nijmegen,http://dbpedia.org/resource/Nijmegen
v10_1187_1,1,9,"Archcathedral Basilica of St. Peter and St. Paul, Poznań",http://dbpedia.org/resource/Poznań_Cathedral
v10_1187_1,1,10,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
v10_1187_1,1,11,Masovian Blessed Virgin Mary Cathedral,http://dbpedia.org/resource/Salisbury_Cathedral
v10_1187_1,1,12,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
v10_1187_1,1,13,Płock,http://dbpedia.org/resource/Płock_Cathedral
v10_1187_1,1,14,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1187_1,1,15,Moncalieri,http://dbpedia.org/resource/Moncalieri
v10_1187_1,1,16,Hammelburg,http://dbpedia.org/resource/Hammelburg
v10_1187_1,1,17,Pfreimd,http://dbpedia.org/resource/Pfreimd
v10_1187_1,1,18,"San Gottardo, Milan","http://dbpedia.org/resource/San_Gottardo,_Milan"
v10_1187_1,1,19,Hautecombe Abbey,http://dbpedia.org/resource/Hautecombe_Abbey
v10_1187_1,1,20,Lauingen,http://dbpedia.org/resource/Lauingen
v10_1187_1,1,21,Weissenfels,http://dbpedia.org/resource/Weißenfels
v10_1187_1,1,22,Bad Bentheim,http://dbpedia.org/resource/Bad_Bentheim
v10_1187_1,1,23,Church of the Holy Apostles,"http://dbpedia.org/resource/Santi_Apostoli,_Florence"
v10_1187_1,1,24,"Douglas, South Lanarkshire",http://dbpedia.org/resource/South_Lanarkshire
v10_1187_1,1,25,France,http://dbpedia.org/resource/France
v10_1187_1,1,26,Bothwell,http://dbpedia.org/resource/Chatham-Kent
v10_1187_1,1,27,Panschwitz-Kuckau,http://dbpedia.org/resource/Panschwitz-Kuckau
v10_1187_1,1,28,London,http://dbpedia.org/resource/City_of_London
v10_1187_1,1,29,City of London,http://dbpedia.org/resource/City_of_London
v10_1187_1,1,30,Kent,http://dbpedia.org/resource/Kent
