v10_1061_1,1,1,Himalayas,http://dbpedia.org/resource/Himalayas
v10_1061_1,1,2,Garhwal Division,http://dbpedia.org/resource/Garhwal_division
v10_1061_1,1,3,Drakensberg,http://dbpedia.org/resource/Drakensberg
v10_1061_1,1,4,Drakensberg,http://dbpedia.org/resource/Drakensberg
v10_1061_1,1,5,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1061_1,1,6,Swiss Prealps,http://de.dbpedia.org/resource/Voralpen
v10_1061_1,1,7,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1061_1,1,8,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1061_1,1,9,Haardt,http://dbpedia.org/resource/Haardt
v10_1061_1,1,10,Black Forest,http://dbpedia.org/resource/Black_Forest
v10_1061_1,1,11,Berchtesgaden Alps,http://dbpedia.org/resource/Berchtesgaden_Alps
v10_1061_1,1,12,High Tauern,http://dbpedia.org/resource/High_Tauern
v10_1061_1,1,13,Berchtesgaden Alps,http://dbpedia.org/resource/Berchtesgaden_Alps
v10_1061_1,1,14,Pfälzerwald,http://dbpedia.org/resource/Palatinate_Forest
v10_1061_1,1,15,Coast Mountains,http://dbpedia.org/resource/Coast_Mountains
v10_1061_1,1,16,Caucasus Mountains,http://dbpedia.org/resource/Greater_Caucasus
v10_1061_1,1,17,Graian Alps,http://dbpedia.org/resource/Graian_Alps
v10_1061_1,1,18,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1061_1,1,19,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1061_1,1,20,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1061_1,1,21,Gallatin Range,http://dbpedia.org/resource/Gallatin_Range
v10_1061_1,1,22,Apennines,http://dbpedia.org/resource/Apennine_Mountains
v10_1061_1,1,23,Frankland Range,http://dbpedia.org/resource/Frankland_Range
v10_1061_1,1,24,Siachen Muztagh,http://dbpedia.org/resource/Siachen_Muztagh
v10_1061_1,1,25,Himalayas,http://dbpedia.org/resource/Himalayas
v10_1061_1,1,26,Sierra Nevada,http://dbpedia.org/resource/Sierra_Nevada_(U.S.)
v10_1061_1,1,27,Wind River Range,http://dbpedia.org/resource/Wind_River_Range
v10_1061_1,1,28,Wapack Range,http://dbpedia.org/resource/Wapack_Range
v10_1061_1,1,29,Judean Mountains,http://dbpedia.org/resource/Judaean_Mountains
v10_1061_1,1,30,Sierra Nevada,http://dbpedia.org/resource/Sierra_Nevada_(U.S.)
v10_1061_1,1,31,Little Colorado River,http://dbpedia.org/resource/Colorado
v10_1061_1,1,32,Beartooth Mountains,http://dbpedia.org/resource/Beartooth_Mountains
v10_1061_1,1,33,Sierra Nevada,http://dbpedia.org/resource/Sierra_Nevada_(U.S.)
v10_1061_1,1,34,Panamint Range,http://dbpedia.org/resource/Panamint_Range
v10_1061_1,1,35,San Gabriel Mountains,http://dbpedia.org/resource/San_Gabriel_Mountains
v10_1061_1,1,36,Dorset Downs,http://dbpedia.org/resource/Dorset
v10_1061_1,1,37,Berkshires,http://dbpedia.org/resource/The_Berkshires
v10_1061_1,1,38,Fichtelgebirge,http://dbpedia.org/resource/Fichtel_Mountains
v10_1061_1,1,39,Peak District,http://dbpedia.org/resource/Peak_District
