v10_31_1,1,1,"Yankton, South Dakota","http://dbpedia.org/resource/Yankton,_South_Dakota"
v10_31_1,1,2,"Janesville, Wisconsin","http://dbpedia.org/resource/Janesville,_Wisconsin"
v10_31_1,1,3,Detroit,http://dbpedia.org/resource/Detroit
v10_31_1,1,4,Chicago,http://dbpedia.org/resource/Chicago
v10_31_1,1,5,"Lewisville, Arkansas","http://dbpedia.org/resource/Lewisville,_Arkansas"
v10_31_1,1,6,"Galax, Virginia","http://dbpedia.org/resource/Galax,_Virginia"
v10_31_1,1,7,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_31_1,1,8,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v10_31_1,1,9,"Muskegon, Michigan","http://dbpedia.org/resource/Muskegon,_Michigan"
v10_31_1,1,10,"Sulphur, Louisiana",http://dbpedia.org/resource/Louisiana
v10_31_1,1,11,"Bristol, Virginia","http://dbpedia.org/resource/Bristol,_Connecticut"
v10_31_1,1,12,"West Orange, New Jersey","http://dbpedia.org/resource/West_Orange,_New_Jersey"
