v10_1661_1,1,1,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_1661_1,1,2,Cuculidae,http://dbpedia.org/resource/Cuckoo
v10_1661_1,1,3,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1661_1,1,4,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1661_1,1,5,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,6,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,7,Bulbul,http://dbpedia.org/resource/Bulbul
v10_1661_1,1,8,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_1661_1,1,9,Pomatostomidae,http://dbpedia.org/resource/Australo-Papuan_babbler
v10_1661_1,1,10,Grallariidae,http://dbpedia.org/resource/Antpitta
v10_1661_1,1,11,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_1661_1,1,12,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1661_1,1,13,Artamidae,http://dbpedia.org/resource/Artamidae
v10_1661_1,1,14,Wren,http://dbpedia.org/resource/Eurasian_wren
v10_1661_1,1,15,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
v10_1661_1,1,16,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_1661_1,1,17,Mimidae,http://dbpedia.org/resource/Mimid
v10_1661_1,1,18,Rhinocryptidae,http://dbpedia.org/resource/Tapaculo
v10_1661_1,1,19,Petroicidae,http://dbpedia.org/resource/Australasian_robin
v10_1661_1,1,20,Sylviidae,http://dbpedia.org/resource/Sylviidae
v10_1661_1,1,21,True parrots,http://dbpedia.org/resource/Psittacidae
v10_1661_1,1,22,Nuthatch,http://dbpedia.org/resource/Nuthatch
v10_1661_1,1,23,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_1661_1,1,24,Mesitornithidae,http://dbpedia.org/resource/Mesite
v10_1661_1,1,25,Numididae,http://dbpedia.org/resource/Guineafowl
v10_1661_1,1,26,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1661_1,1,27,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
v10_1661_1,1,28,Timaliidae,http://dbpedia.org/resource/Old_World_babbler
v10_1661_1,1,29,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_1661_1,1,30,Hylidae,http://dbpedia.org/resource/Hylidae
v10_1661_1,1,31,Sturnidae,http://dbpedia.org/resource/Starling
v10_1661_1,1,32,Corvidae,http://dbpedia.org/resource/Corvidae
v10_1661_1,1,33,Ploceidae,http://dbpedia.org/resource/Ploceidae
v10_1661_1,1,34,Hirundinidae,http://dbpedia.org/resource/Swallow
v10_1661_1,1,35,Pipridae,http://dbpedia.org/resource/Manakin
v10_1661_1,1,36,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1661_1,1,37,Timaliidae,http://dbpedia.org/resource/Old_World_babbler
v10_1661_1,1,38,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_1661_1,1,39,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_1661_1,1,40,Troglodytidae,http://dbpedia.org/resource/Wren
v10_1661_1,1,41,Didelphidae,http://dbpedia.org/resource/Opossum
v10_1661_1,1,42,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1661_1,1,43,Picidae,http://dbpedia.org/resource/Woodpecker
v10_1661_1,1,44,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
v10_1661_1,1,45,Parulidae,http://dbpedia.org/resource/New_World_warbler
v10_1661_1,1,46,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1661_1,1,47,Corvidae,http://dbpedia.org/resource/Corvidae
v10_1661_1,1,48,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1661_1,1,49,Paridae,http://dbpedia.org/resource/Tit_(bird)
v10_1661_1,1,50,Turdidae,http://dbpedia.org/resource/Thrush_(bird)
v10_1661_1,1,51,Rhipiduridae,http://dbpedia.org/resource/Fantail
v10_1661_1,1,52,Nectariniidae,http://dbpedia.org/resource/Sunbird
v10_1661_1,1,53,Hydrobatidae,http://dbpedia.org/resource/Northern_storm_petrel
v10_1661_1,1,54,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_1661_1,1,55,Atelidae,http://dbpedia.org/resource/Atelidae
v10_1661_1,1,56,Didelphidae,http://dbpedia.org/resource/Opossum
v10_1661_1,1,57,Thinocoridae,http://dbpedia.org/resource/Seedsnipe
v10_1661_1,1,58,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1661_1,1,59,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,60,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,61,Muridae,http://dbpedia.org/resource/Muridae
v10_1661_1,1,62,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1661_1,1,63,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
v10_1661_1,1,64,Picidae,http://dbpedia.org/resource/Woodpecker
v10_1661_1,1,65,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_1661_1,1,66,Nesomyidae,http://dbpedia.org/resource/Nesomyidae
v10_1661_1,1,67,Estrildidae,http://dbpedia.org/resource/Estrildidae
v10_1661_1,1,68,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1661_1,1,69,Muridae,http://dbpedia.org/resource/Muridae
v10_1661_1,1,70,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
v10_1661_1,1,71,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_1661_1,1,72,River kingfisher,http://dbpedia.org/resource/Kingfisher
v10_1661_1,1,73,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1661_1,1,74,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1661_1,1,75,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1661_1,1,76,Ardeidae,http://dbpedia.org/resource/Heron
v10_1661_1,1,77,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1661_1,1,78,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_1661_1,1,79,Musophagidae,http://dbpedia.org/resource/Turaco
v10_1661_1,1,80,Molossidae,http://dbpedia.org/resource/Free-tailed_bat
v10_1661_1,1,81,Didelphidae,http://dbpedia.org/resource/Opossum
v10_1661_1,1,82,Rhipiduridae,http://dbpedia.org/resource/Fantail
v10_1661_1,1,83,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1661_1,1,84,Dicruridae,http://dbpedia.org/resource/Drongo
v10_1661_1,1,85,Thraupidae,http://dbpedia.org/resource/Tanager
v10_1661_1,1,86,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
v10_1661_1,1,87,Stenostiridae,http://dbpedia.org/resource/Stenostiridae
v10_1661_1,1,88,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_1661_1,1,89,Cracidae,http://dbpedia.org/resource/Cracidae
v10_1661_1,1,90,Carduelinae,http://dbpedia.org/resource/Finch
v10_1661_1,1,91,Otididae,http://dbpedia.org/resource/Bustard
v10_1661_1,1,92,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,93,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,94,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1661_1,1,95,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
v10_1661_1,1,96,Grallariidae,http://dbpedia.org/resource/Antpitta
v10_1661_1,1,97,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_1661_1,1,98,Muridae,http://dbpedia.org/resource/Muridae
v10_1661_1,1,99,Manakin,http://dbpedia.org/resource/Manakin
v10_1661_1,1,100,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1661_1,1,101,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1661_1,1,102,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_1661_1,1,103,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1661_1,1,104,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_1661_1,1,105,Delphinidae,http://dbpedia.org/resource/Oceanic_dolphin
