v10_1119_3,3,1,1989 in music,http://dbpedia.org/resource/1989_in_music
v10_1119_3,3,2,2010 in music,http://dbpedia.org/resource/2010_in_music
v10_1119_3,3,3,California,"http://dbpedia.org/resource/Chico,_California"
v10_1119_3,3,4,"College Park, Maryland",http://dbpedia.org/resource/Cole_Field_House
v10_1119_3,3,5,A-side and B-side,http://dbpedia.org/resource/Soviet_Union
v10_1119_3,3,6,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1119_3,3,7,Sweden,http://dbpedia.org/resource/Sweden
v10_1119_3,3,8,Norway,http://dbpedia.org/resource/Church_of_Norway
v10_1119_3,3,9,London,"http://dbpedia.org/resource/National_Portrait_Gallery,_London"
v10_1119_3,3,10,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
v10_1119_3,3,11,Royce Hall,http://dbpedia.org/resource/Royce_Hall
v10_1119_3,3,12,Paisley Park Studios,http://fr.dbpedia.org/resource/Paisley_Park
v10_1119_3,3,13,London,"http://dbpedia.org/resource/National_Portrait_Gallery,_London"
v10_1119_3,3,14,Trident Studios,http://dbpedia.org/resource/Trident_Studios
v10_1119_3,3,15,"Los Angeles, California","http://dbpedia.org/resource/Andalusia_(Los_Angeles,_California)"
v10_1119_3,3,16,London,"http://dbpedia.org/resource/National_Portrait_Gallery,_London"
v10_1119_3,3,17,Electric Lady Studios,http://dbpedia.org/resource/Electric_Lady_Studios
v10_1119_3,3,18,Berlin,http://dbpedia.org/resource/Olympiastadion_(Berlin)
v10_1119_3,3,19,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
v10_1119_3,3,20,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1119_3,3,21,Stockholm,http://dbpedia.org/resource/Stockholm_Olympic_Stadium
