v10_902_0,0,1,Zulu golden mole,http://dbpedia.org/resource/Zulu_golden_mole
v10_902_0,0,2,Zempoaltepec,http://dbpedia.org/resource/Zempoaltepec
v10_902_0,0,3,Yunnan lar gibbon,http://dbpedia.org/resource/Yunnan_lar_gibbon
v10_902_0,0,4,Yucatan spider monkey,http://dbpedia.org/resource/Yucatan_spider_monkey
v10_902_0,0,5,White-ankled mouse,http://dbpedia.org/resource/White-ankled_mouse
v10_902_0,0,6,Western ringtail possum,http://dbpedia.org/resource/Western_ringtail_possum
v10_902_0,0,7,Western purple-faced langur,http://dbpedia.org/resource/Western_purple-faced_langur
v10_902_0,0,8,Western chimpanzee,http://dbpedia.org/resource/Western_chimpanzee
v10_902_0,0,9,Western black rhinoceros,http://dbpedia.org/resource/Western_black_rhinoceros
v10_902_0,0,10,West African wild dog,http://dbpedia.org/resource/West_African_wild_dog
v10_902_0,0,11,West African lion,http://dbpedia.org/resource/West_African_lion
v10_902_0,0,12,Vulpes vulpes kurdistanica,http://dbpedia.org/resource/Vulpes_vulpes_kurdistanica
v10_902_0,0,13,Vancouver Island wolf,http://dbpedia.org/resource/Vancouver_Island_wolf
v10_902_0,0,14,Ussuri dhole,http://dbpedia.org/resource/Ussuri_dhole
v10_902_0,0,15,Ussuri brown bear,http://dbpedia.org/resource/Ussuri_brown_bear
v10_902_0,0,16,Turner Island woodrat,http://dbpedia.org/resource/Turner_Island_woodrat
v10_902_0,0,17,Turkmenian kulan,http://dbpedia.org/resource/Turkmenian_kulan
v10_902_0,0,18,Turkestan lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_902_0,0,19,Tres Marias raccoon,http://dbpedia.org/resource/Tres_Marias_raccoon
v10_902_0,0,20,Tipton kangaroo rat,http://dbpedia.org/resource/Tipton_kangaroo_rat
v10_902_0,0,21,Tarpan,http://dbpedia.org/resource/Tarpan
v10_902_0,0,22,Tanzanian cheetah,http://dbpedia.org/resource/East_African_cheetah
v10_902_0,0,23,Syrian wild ass,http://dbpedia.org/resource/Syrian_wild_ass
v10_902_0,0,24,Syrian elephant,http://dbpedia.org/resource/Syrian_elephant
v10_902_0,0,25,Syrian brown bear,http://dbpedia.org/resource/Syrian_brown_bear
v10_902_0,0,26,Sylvilagus palustris hefneri,http://dbpedia.org/resource/Sylvilagus_palustris_hefneri
v10_902_0,0,27,Sumatran lar gibbon,http://dbpedia.org/resource/Sumatran_lar_gibbon
v10_902_0,0,28,Sumatran elephant,http://dbpedia.org/resource/Sumatran_elephant
v10_902_0,0,29,Sumatran dhole,http://dbpedia.org/resource/Sumatran_dhole
v10_902_0,0,30,Sudan cheetah,http://dbpedia.org/resource/Northeast_African_cheetah
v10_902_0,0,31,Sri Lankan elephant,http://dbpedia.org/resource/Sri_Lankan_elephant
v10_902_0,0,32,Sri Lanka lion,http://dbpedia.org/resource/Panthera_leo_sinhaleyus
v10_902_0,0,33,Southern white rhinoceros,http://dbpedia.org/resource/Northern_white_rhinoceros
v10_902_0,0,34,Southern brown howler,http://dbpedia.org/resource/Southern_brown_howler
v10_902_0,0,35,Southern black rhinoceros,http://dbpedia.org/resource/Southern_black_rhinoceros
v10_902_0,0,36,Southern African wildcat,http://dbpedia.org/resource/Southern_African_wildcat
v10_902_0,0,37,South African cheetah,http://dbpedia.org/resource/Northwest_African_cheetah
v10_902_0,0,38,South-western black rhinoceros,http://dbpedia.org/resource/Southern_black_rhinoceros
v10_902_0,0,39,South-central black rhinoceros,http://dbpedia.org/resource/South-central_black_rhinoceros
v10_902_0,0,40,Somali wild ass,http://dbpedia.org/resource/Somali_wild_ass
v10_902_0,0,41,Selous' zebra,http://dbpedia.org/resource/Selous'_zebra
v10_902_0,0,42,Sea mink,http://dbpedia.org/resource/Sea_mink
v10_902_0,0,43,San José Island kangaroo rat,http://dbpedia.org/resource/San_José_Island_kangaroo_rat
v10_902_0,0,44,Samana hutia,http://dbpedia.org/resource/Samana_hutia
v10_902_0,0,45,Saimaa ringed seal,http://dbpedia.org/resource/Saimaa_ringed_seal
v10_902_0,0,46,Pygmy blue whale,http://dbpedia.org/resource/Pygmy_blue_whale
v10_902_0,0,47,Puerto Rican hutia,http://dbpedia.org/resource/Puerto_Rican_hutia
v10_902_0,0,48,Przewalski's horse,http://dbpedia.org/resource/Przewalski's_horse
v10_902_0,0,49,Philippine long-tailed macaque,http://dbpedia.org/resource/Philippine_long-tailed_macaque
v10_902_0,0,50,Persian onager,http://dbpedia.org/resource/Onager
v10_902_0,0,51,Perognathus longimembris pacificus,http://dbpedia.org/resource/Little_pocket_mouse
v10_902_0,0,52,Perdido Key beach mouse,http://dbpedia.org/resource/Perdido_Key_beach_mouse
v10_902_0,0,53,Palawan binturong,http://dbpedia.org/resource/Palawan_binturong
v10_902_0,0,54,Ornate spider monkey,http://dbpedia.org/resource/Ornate_spider_monkey
v10_902_0,0,55,Northwest African cheetah,http://dbpedia.org/resource/Northwest_African_cheetah
v10_902_0,0,56,Northern white rhinoceros,http://dbpedia.org/resource/Northern_white_rhinoceros
v10_902_0,0,57,Northern brown howler,http://dbpedia.org/resource/Northern_brown_howler
v10_902_0,0,58,Northern Sumatran rhinoceros,http://dbpedia.org/resource/Northern_Sumatran_rhinoceros
v10_902_0,0,59,North American cougar,http://dbpedia.org/resource/North_American_cougar
v10_902_0,0,60,Nigeria-Cameroon chimpanzee,http://dbpedia.org/resource/Nigeria-Cameroon_chimpanzee
v10_902_0,0,61,Nicobar long-tailed macaque,http://dbpedia.org/resource/Nicobar_long-tailed_macaque
v10_902_0,0,62,Nicaraguan spider monkey,http://dbpedia.org/resource/Nicaraguan_spider_monkey
v10_902_0,0,63,Newfoundland pine marten,http://dbpedia.org/resource/Newfoundland_pine_marten
v10_902_0,0,64,New Guinea singing dog,http://dbpedia.org/resource/New_Guinea_singing_dog
v10_902_0,0,65,Nesoryzomys indefessus narboroughi,http://dbpedia.org/resource/Nesoryzomys_indefessus_narboroughi
v10_902_0,0,66,Namaqua slender mongoose,http://dbpedia.org/resource/Namaqua_slender_mongoose
v10_902_0,0,67,Muna-Buton macaque,http://dbpedia.org/resource/Muna-Buton_macaque
v10_902_0,0,68,Mount Graham red squirrel,http://dbpedia.org/resource/Mount_Graham_red_squirrel
v10_902_0,0,69,Morro Bay kangaroo rat,http://dbpedia.org/resource/Morro_Bay_kangaroo_rat
v10_902_0,0,70,Montane hutia,http://dbpedia.org/resource/Montane_hutia
v10_902_0,0,71,Mongolian wild ass,http://dbpedia.org/resource/Mongolian_wild_ass
v10_902_0,0,72,Miss Waldron's red colobus,http://dbpedia.org/resource/Miss_Waldron's_red_colobus
v10_902_0,0,73,Mexican wolf,http://dbpedia.org/resource/Mexican_wolf
v10_902_0,0,74,Mexican spider monkey,http://dbpedia.org/resource/Mexican_spider_monkey
v10_902_0,0,75,Mexican howler,http://dbpedia.org/resource/Mexican_howler
v10_902_0,0,76,Mexican grizzly bear,http://dbpedia.org/resource/Brown_bear
v10_902_0,0,77,Megalomys desmarestii,http://dbpedia.org/resource/Megalomys_desmarestii
