v10_1200_0,0,1,J. Bramston,http://dbpedia.org/resource/John_Bramston_(Australian_politician)
v10_1200_0,0,2,J. Bertram,http://dbpedia.org/resource/John_Bertram
v10_1200_0,0,3,J. Balfour,http://dbpedia.org/resource/Arthur_Balfour
v10_1200_0,0,4,J. B. White,http://dbpedia.org/resource/Bill_Clinton
v10_1200_0,0,5,J. B. White,http://dbpedia.org/resource/Bill_Clinton
v10_1200_0,0,6,J. A. Love,http://dbpedia.org/resource/John_Arthur_Love
v10_1200_0,0,7,J. Appleton,http://dbpedia.org/resource/John_Appleton
v10_1200_0,0,8,J. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
v10_1200_0,0,9,J. A. Cocke,http://dbpedia.org/resource/John_Alexander_Cocke
v10_1200_0,0,10,J. A. Bell,http://dbpedia.org/resource/Charles_J._Bell
v10_1200_0,0,11,J. Adair,http://dbpedia.org/resource/John_Adair
v10_1200_0,0,12,J. d. Witt,http://dbpedia.org/resource/Johan_de_Witt
v10_1200_0,0,13,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
v10_1200_0,0,14,J. Waggonner,http://dbpedia.org/resource/Joe_Waggonner
v10_1200_0,0,15,J. Ghiz,http://dbpedia.org/resource/Joe_Ghiz
v10_1200_0,0,16,J. Scott,http://dbpedia.org/resource/John_Scott_(Australian_politician)
v10_1200_0,0,17,J. Vile,http://dbpedia.org/resource/Job_Vile
v10_1200_0,0,18,J. v. Ribbentrop,http://dbpedia.org/resource/Joachim_von_Ribbentrop
v10_1200_0,0,19,J. D. Long,http://dbpedia.org/resource/John_Davis_Long
v10_1200_0,0,20,J. Riordan,http://dbpedia.org/resource/Joe_Riordan
v10_1200_0,0,21,J. Luken,http://dbpedia.org/resource/Tom_Luken
v10_1200_0,0,22,J. Fowler,http://dbpedia.org/resource/James_Fowler_(Australian_politician)
v10_1200_0,0,23,J. Wakefield,http://dbpedia.org/resource/James_Wakefield
v10_1200_0,0,24,J. Symonds,http://dbpedia.org/resource/Arthur_Symonds
v10_1200_0,0,25,J. Thorpe,http://dbpedia.org/resource/Jeremy_Thorpe
v10_1200_0,0,26,J. B. Snyder,http://dbpedia.org/resource/Jefferson_B._Snyder
v10_1200_0,0,27,J. D. Mandel,http://dbpedia.org/resource/Jeanne_Dorsey_Mandel
v10_1200_0,0,28,J. Richardot,http://dbpedia.org/resource/Jean_Richardot
v10_1200_0,0,29,J. C. Wadds,http://dbpedia.org/resource/Jean_Casselman_Wadds
v10_1200_0,0,30,J. Rolland,http://fr.dbpedia.org/resource/Jean-Louis_Rolland
v10_1200_0,0,31,J. Duvalier,http://dbpedia.org/resource/Jean-Claude_Duvalier
v10_1200_0,0,32,J. d. Casse,http://dbpedia.org/resource/Jean-Baptiste_du_Casse
v10_1200_0,0,33,J. Rolland,http://fr.dbpedia.org/resource/Jean-Louis_Rolland
v10_1200_0,0,34,Jean-Baptiste-René Hertel de Rouville,http://dbpedia.org/resource/Jean-Baptiste-René_Hertel_de_Rouville
v10_1200_0,0,35,J. Panet,http://dbpedia.org/resource/Jean-Antoine_Panet
