v10_1669_0,0,1,Sweden at the 1948 Winter Olympics,http://dbpedia.org/resource/Sweden_at_the_1948_Winter_Olympics
v10_1669_0,0,2,Sweden at the 1948 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1948_Summer_Olympics
v10_1669_0,0,3,Sweden at the 1936 Winter Olympics,http://dbpedia.org/resource/Sweden_at_the_1936_Winter_Olympics
v10_1669_0,0,4,Sweden at the 1936 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1936_Summer_Olympics
v10_1669_0,0,5,Sweden at the 1932 Winter Olympics,http://dbpedia.org/resource/Sweden_at_the_1932_Winter_Olympics
v10_1669_0,0,6,Sweden at the 1932 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1932_Summer_Olympics
v10_1669_0,0,7,Sweden at the 1928 Winter Olympics,http://dbpedia.org/resource/Sweden_at_the_1928_Winter_Olympics
v10_1669_0,0,8,Sweden at the 1928 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1928_Summer_Olympics
v10_1669_0,0,9,Sweden at the 1924 Winter Olympics,http://dbpedia.org/resource/Sweden_at_the_1924_Winter_Olympics
v10_1669_0,0,10,Sweden at the 1924 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1924_Summer_Olympics
v10_1669_0,0,11,Sweden at the 1920 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1920_Summer_Olympics
v10_1669_0,0,12,Sweden at the 1912 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1912_Summer_Olympics
v10_1669_0,0,13,Sweden at the 1908 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1908_Summer_Olympics
v10_1669_0,0,14,Sweden at the 1906 Intercalated Games,http://dbpedia.org/resource/Sweden_at_the_1906_Intercalated_Games
v10_1669_0,0,15,Sweden at the 1900 Summer Olympics,http://dbpedia.org/resource/Sweden_at_the_1900_Summer_Olympics
v10_1669_0,0,16,Refugee Olympic Team at the 2016 Summer Olympics,http://dbpedia.org/resource/Refugee_Olympic_Team_at_the_2016_Summer_Olympics
v10_1669_0,0,17,Norway at the 2014 Winter Olympics,http://dbpedia.org/resource/Norway_at_the_2014_Winter_Olympics
v10_1669_0,0,18,Norway at the 2012 Summer Olympics,http://dbpedia.org/resource/Norway_at_the_2012_Summer_Olympics
