v14_246_2,2,1,V. N. Reddy,http://dbpedia.org/resource/J._N._Reddy
v14_246_2,2,2,C. Bristow,http://dbpedia.org/resource/Chris_Bristow
v14_246_2,2,3,E. Séchan,http://dbpedia.org/resource/Edmond_Séchan
v14_246_2,2,4,G. Willis,http://dbpedia.org/resource/Gordon_Willis
v14_246_2,2,5,J. H. August,http://dbpedia.org/resource/Joseph_August
v14_246_2,2,6,J. Glennon,http://dbpedia.org/resource/Bert_Glennon
v14_246_2,2,7,I. Wilson,http://dbpedia.org/resource/Edmund_Wilson
v14_246_2,2,8,J. E. Cox,http://dbpedia.org/resource/Jacob_Dolson_Cox
v14_246_2,2,9,E. Steelberg,http://dbpedia.org/resource/Eric_Steelberg
v14_246_2,2,10,H. Neumann,http://dbpedia.org/resource/Hanna_Neumann
v14_246_2,2,11,G. Polito,http://dbpedia.org/resource/Jon_Polito
v14_246_2,2,12,M. R. Krasner,http://dbpedia.org/resource/Milton_Krasner
v14_246_2,2,13,F. Young,http://dbpedia.org/resource/Freddie_Young
v14_246_2,2,14,H. Harris,http://dbpedia.org/resource/Herbert_Harris
v14_246_2,2,15,K. Freund,http://dbpedia.org/resource/Karl_Freund
v14_246_2,2,16,M. Calvesi,http://de.dbpedia.org/resource/Maurizio_Calvesi_(Kunsthistoriker)
v14_246_2,2,17,K. Higgins,http://dbpedia.org/resource/Clare_Higgins
v14_246_2,2,18,K. W. Lindenlaub,http://dbpedia.org/resource/Karl_Walter_Lindenlaub
v14_246_2,2,19,R. Meyer,http://dbpedia.org/resource/Eduard_Meyer
v14_246_2,2,20,J. Isnard,http://dbpedia.org/resource/Clemente_Isnard
v14_246_2,2,21,M. Libatique,http://dbpedia.org/resource/Matthew_Libatique
v14_246_2,2,22,S. Sivan,http://dbpedia.org/resource/Santosh_Sivan
v14_246_2,2,23,R. Müller,http://dbpedia.org/resource/Renate_Müller
v14_246_2,2,24,G. Anders,http://dbpedia.org/resource/Günther_Anders
v14_246_2,2,25,J. Ruttenberg,http://dbpedia.org/resource/Joseph_Ruttenberg
v14_246_2,2,26,O. Stapleton,http://dbpedia.org/resource/Maureen_Stapleton
v14_246_2,2,27,G. Anders,http://dbpedia.org/resource/Günther_Anders
v14_246_2,2,28,L. Tover,http://dbpedia.org/resource/Leo_Tover
v14_246_2,2,29,O. T. Marsh,http://dbpedia.org/resource/Oliver_T._Marsh
v14_246_2,2,30,P. P. Jr.,http://dbpedia.org/resource/J._P._Morgan_Jr.
v14_246_2,2,31,A. Salomon,http://dbpedia.org/resource/Alice_Salomon
v14_246_2,2,32,B. Knowles,http://dbpedia.org/resource/Michael_Knowles_(actor)
v14_246_2,2,33,R. R. Pérez,http://fr.dbpedia.org/resource/Rafael_Ramos_(cyclisme)
v14_246_2,2,34,T. Bachan,http://dbpedia.org/resource/Thangar_Bachan
v14_246_2,2,35,Jeeva,http://dbpedia.org/resource/Lollu_Sabha_Jeeva
v14_246_2,2,36,U. K. Senthil Kumar,http://dbpedia.org/resource/U._K._Senthil_Kumar
v14_246_2,2,37,Balasubramaniem,http://dbpedia.org/resource/Balasubramaniem
v14_246_2,2,38,R. Yadav,http://dbpedia.org/resource/Rajendra_Yadav
v14_246_2,2,39,G. Dhanapal,http://dbpedia.org/resource/Guru_Dhanapal
v14_246_2,2,40,B. Thackery,http://dbpedia.org/resource/Bud_Thackery
v14_246_2,2,41,P. Morel,http://fr.dbpedia.org/resource/Paul_Morel
v14_246_2,2,42,H. Freulich,http://dbpedia.org/resource/Henry_Freulich
v14_246_2,2,43,J. F. Aguayo,http://dbpedia.org/resource/José_F._Aguayo
v14_246_2,2,44,A. Gallea,http://dbpedia.org/resource/Arturo_Gallea
v14_246_2,2,45,V. Vích,http://dbpedia.org/resource/Václav_Vích
v14_246_2,2,46,W. Koenig,http://dbpedia.org/resource/Walter_Koenig
v14_246_2,2,47,K. W. Lindenlaub,http://dbpedia.org/resource/Karl_Walter_Lindenlaub
v14_246_2,2,48,T. Imi,http://dbpedia.org/resource/Tony_Imi
