v10_1473_1,1,1,"Saint Nicholas Cathedral, Monaco",http://de.dbpedia.org/resource/St.-Nikolaus-Kathedrale_(Kuopio)
v10_1473_1,1,2,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
v10_1473_1,1,3,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
v10_1473_1,1,4,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1473_1,1,5,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
v10_1473_1,1,6,"St. George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1473_1,1,7,Curtea de Argeș Cathedral,http://dbpedia.org/resource/Curtea_de_Argeș_Cathedral
v10_1473_1,1,8,China,http://dbpedia.org/resource/China
v10_1473_1,1,9,Babaoshan Revolutionary Cemetery,http://dbpedia.org/resource/Babaoshan_Revolutionary_Cemetery
v10_1473_1,1,10,Royal Mausoleum of Mauretania,http://dbpedia.org/resource/Royal_Mausoleum_of_Mauretania
v10_1473_1,1,11,Poznań,http://dbpedia.org/resource/Poznań_Cathedral
v10_1473_1,1,12,Catacombs of Paris,http://dbpedia.org/resource/Catacombs_of_Paris
v10_1473_1,1,13,France,http://dbpedia.org/resource/France
v10_1473_1,1,14,Topola,http://dbpedia.org/resource/Topoľa
v10_1473_1,1,15,Holy Trinity Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
v10_1473_1,1,16,Germany,http://dbpedia.org/resource/Germany
v10_1473_1,1,17,"St George's Chapel, Windsor Castle","http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1473_1,1,18,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1473_1,1,19,Glienicke Palace,http://dbpedia.org/resource/Glienicke_Palace
v10_1473_1,1,20,Hanover,http://dbpedia.org/resource/Hannover_Hauptbahnhof
v10_1473_1,1,21,Basilica of Saint-Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1473_1,1,22,Germany,http://dbpedia.org/resource/Germany
v10_1473_1,1,23,France,http://dbpedia.org/resource/France
v10_1473_1,1,24,"Theatine Church, Munich","http://dbpedia.org/resource/Theatine_Church,_Munich"
v10_1473_1,1,25,France,http://dbpedia.org/resource/France
v10_1473_1,1,26,Holy Trinity Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
v10_1473_1,1,27,Tegernsee Abbey,http://dbpedia.org/resource/Tegernsee_Abbey
v10_1473_1,1,28,Germany,http://dbpedia.org/resource/Germany
v10_1473_1,1,29,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1473_1,1,30,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1473_1,1,31,London,http://dbpedia.org/resource/Tower_of_London
v10_1473_1,1,32,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1473_1,1,33,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1473_1,1,34,Asker,http://dbpedia.org/resource/Asker_Station
v10_1473_1,1,35,Wiesbaden,http://dbpedia.org/resource/Wiesbaden_Hauptbahnhof
v10_1473_1,1,36,London,http://dbpedia.org/resource/Tower_of_London
v10_1473_1,1,37,Serbia,http://dbpedia.org/resource/Serbia
v10_1473_1,1,38,Dresden,http://dbpedia.org/resource/Dresden_Hauptbahnhof
v10_1473_1,1,39,"Rieden, Swabia","http://dbpedia.org/resource/Rieden,_Swabia"
v10_1473_1,1,40,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
v10_1473_1,1,41,Germany,http://dbpedia.org/resource/Germany
v10_1473_1,1,42,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1473_1,1,43,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1473_1,1,44,"Royal Burial Ground, Frogmore","http://dbpedia.org/resource/Royal_Burial_Ground,_Frogmore"
v10_1473_1,1,45,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1473_1,1,46,Dreux,http://dbpedia.org/resource/Dreux
v10_1473_1,1,47,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1473_1,1,48,Dreux,http://dbpedia.org/resource/Dreux
v10_1473_1,1,49,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1473_1,1,50,Baden-Baden,http://dbpedia.org/resource/Baden-Baden
v10_1473_1,1,51,Frogmore,http://dbpedia.org/resource/Frogmore_House
v10_1473_1,1,52,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1473_1,1,53,Basilica of Saint-Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1473_1,1,54,Tatoi Palace,http://dbpedia.org/resource/Maloja_Palace
v10_1473_1,1,55,France,http://dbpedia.org/resource/France
v10_1473_1,1,56,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1473_1,1,57,Austria,http://dbpedia.org/resource/Austria
