v10_374_1,1,1,The Shoop Shoop Song,http://dbpedia.org/resource/Shoop_(song)
v10_374_1,1,2,"Shine, Shine, Shine","http://dbpedia.org/resource/Shine,_Shine,_Shine"
v10_374_1,1,3,It's for You,http://dbpedia.org/resource/It's_for_You_(Shanice_song)
v10_374_1,1,4,Innocent,http://dbpedia.org/resource/Innocent_(Fuel_song)
v10_374_1,1,5,Be-Bop Baby,http://dbpedia.org/resource/Be-Bop_Baby
v10_374_1,1,6,Could I Have This Kiss Forever,http://dbpedia.org/resource/Could_I_Have_This_Kiss_Forever
v10_374_1,1,7,How Can I Unlove You,http://dbpedia.org/resource/How_Can_I_Unlove_You
v10_374_1,1,8,Joy's Address,http://dbpedia.org/resource/Joy's_Address
v10_374_1,1,9,Missin' You,http://dbpedia.org/resource/Missin'_You_(It_Will_Break_My_Heart)
v10_374_1,1,10,Worse Comes to Worst,http://dbpedia.org/resource/Worse_Comes_to_Worst
v10_374_1,1,11,Brother Louie '98,http://dbpedia.org/resource/Brother_Louie_(Modern_Talking_song)
v10_374_1,1,12,One for the Money,http://dbpedia.org/resource/One_for_the_Money_(album)
v10_374_1,1,13,(Loneliness Made Me Realize) It's You That I Need,http://dbpedia.org/resource/It's_You_That_I_Need
v10_374_1,1,14,How Does It Feel,http://dbpedia.org/resource/How_Does_It_Feel_(Slade_song)
v10_374_1,1,15,Let Yourself Go,http://dbpedia.org/resource/Let_Yourself_Go_(Green_Day_song)
v10_374_1,1,16,Making Memories of Us,http://dbpedia.org/resource/Making_Memories_of_Us
v10_374_1,1,17,Somebody to Love,http://dbpedia.org/resource/Somebody_to_Love_(Queen_song)
v10_374_1,1,18,(Turn Out the Light And) Love Me Tonight,http://dbpedia.org/resource/I_Can_Tell_by_the_Way_You_Dance_(You're_Gonna_Love_Me_Tonight)
v10_374_1,1,19,You Don't Know What to Do,http://dbpedia.org/resource/You_Don't_Know_What_to_Do
v10_374_1,1,20,Un-Break My Heart,http://dbpedia.org/resource/Un-Break_My_Heart
v10_374_1,1,21,One's on the Way,http://dbpedia.org/resource/One's_on_the_Way
v10_374_1,1,22,Muddy Water,http://dbpedia.org/resource/Muddy_Water_(Trace_Adkins_song)
v10_374_1,1,23,Whiskey Under the Bridge,http://dbpedia.org/resource/Whiskey_Under_the_Bridge
v10_374_1,1,24,Like Home,http://dbpedia.org/resource/Like_Home
v10_374_1,1,25,Bye Bye Blues,http://dbpedia.org/resource/Bye_Bye_Blues_(song)
