v10_1278_0,0,1,Joseph Heintz the Younger,http://dbpedia.org/resource/Joseph_Heintz_the_Younger
v10_1278_0,0,2,J. Simpson,http://dbpedia.org/resource/John_Simpson_(artist)
v10_1278_0,0,3,H. C. Angell,http://dbpedia.org/resource/Helen_Cordelia_Angell
v10_1278_0,0,4,H. Schaare,http://dbpedia.org/resource/Harry_Schaare
v10_1278_0,0,5,H. Multscher,http://dbpedia.org/resource/Hans_Multscher
v10_1278_0,0,6,H. Grundig,http://dbpedia.org/resource/Hans_Grundig
v10_1278_0,0,7,F. Hogenberg,http://dbpedia.org/resource/Frans_Hogenberg
v10_1278_0,0,8,F. B. Bisi,http://dbpedia.org/resource/Fra_Bonaventura_Bisi
v10_1278_0,0,9,F. Holroyd,http://dbpedia.org/resource/Fanny_Holroyd
v10_1278_0,0,10,E. Martineau,http://dbpedia.org/resource/Edith_Martineau
v10_1278_0,0,11,D. Maetzel-Johannsen,http://dbpedia.org/resource/Dorothea_Maetzel-Johannsen
v10_1278_0,0,12,C. Reder,http://de.dbpedia.org/resource/Christian_Reder
v10_1278_0,0,13,A. M. Youngman,http://dbpedia.org/resource/Annie_Marie_Youngman
v10_1278_0,0,14,A. Salles-Wagner,http://dbpedia.org/resource/Adelaïde_Salles-Wagner
