v10_1216_1,1,1,Speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1500_metres
v10_1216_1,1,2,Speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1000_metres
v10_1216_1,1,3,"Speed skating at the 2006 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_1,1,4,Speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
v10_1216_1,1,5,Speed skating at the 2002 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_5000_metres
v10_1216_1,1,6,Speed skating at the 2002 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metres
v10_1216_1,1,7,Speed skating at the 2002 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1500_metres
v10_1216_1,1,8,Speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
v10_1216_1,1,9,Speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,10,Speed skating at the 2002 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,11,Speed skating at the 2002 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,12,Speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,13,"Speed skating at the 2002 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_1,1,14,Speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
v10_1216_1,1,15,Speed skating at the 2002 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_5000_metres
v10_1216_1,1,16,Speed skating at the 2002 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metres
v10_1216_1,1,17,Speed skating at the 2002 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1500_metres
v10_1216_1,1,18,Speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
v10_1216_1,1,19,Speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,20,Speed skating at the 2002 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,21,Speed skating at the 2002 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,22,Speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_1,1,23,"Speed skating at the 2002 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_1,1,24,Speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
v10_1216_1,1,25,Speed skating at the 1998 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_5000_metres
v10_1216_1,1,26,Speed skating at the 1998 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metres
v10_1216_1,1,27,Speed skating at the 1998 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1500_metres
v10_1216_1,1,28,Speed skating at the 1998 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1000_metres
v10_1216_1,1,29,Speed skating at the 1998 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_500_metres
v10_1216_1,1,30,Speed skating at the 1998 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_5000_metres
v10_1216_1,1,31,Speed skating at the 1998 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1500_metres
v10_1216_1,1,32,Speed skating at the 1998 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1000_metres
v10_1216_1,1,33,"Speed skating at the 1998 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_1,1,34,Speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
v10_1216_1,1,35,Speed skating at the 1998 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_5000_metres
v10_1216_1,1,36,Speed skating at the 1998 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metres
v10_1216_1,1,37,Speed skating at the 1998 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1500_metres
v10_1216_1,1,38,Speed skating at the 1998 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1000_metres
v10_1216_1,1,39,Speed skating at the 1998 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_500_metres
v10_1216_1,1,40,Speed skating at the 1998 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_5000_metres
v10_1216_1,1,41,Speed skating at the 1998 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1500_metres
v10_1216_1,1,42,Speed skating at the 1998 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1000_metres
v10_1216_1,1,43,"Speed skating at the 1998 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_1,1,44,Speed skating at the 1994 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Women's_500_metres
v10_1216_1,1,45,Speed skating at the 1994 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Women's_5000_metres
v10_1216_1,1,46,Speed skating at the 1994 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Women's_3000_metres
v10_1216_1,1,47,Speed skating at the 1994 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Women's_1500_metres
v10_1216_1,1,48,Speed skating at the 1994 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Women's_1000_metres
v10_1216_1,1,49,Speed skating at the 1994 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Men's_500_metres
v10_1216_1,1,50,Speed skating at the 1994 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics
v10_1216_1,1,51,Speed skating at the 1994 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics
v10_1216_1,1,52,Speed skating at the 1994 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics
v10_1216_1,1,53,"Speed skating at the 1994 Winter Olympics – Men's 10,000 metres",http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics
v10_1216_1,1,54,Speed skating at the 1994 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1994_Winter_Olympics_–_Women's_500_metres
