v10_1080_1,1,1,Philippines,http://dbpedia.org/resource/Negros_Occidental
v10_1080_1,1,2,Turkmenistan,http://dbpedia.org/resource/Golestan_Province
v10_1080_1,1,3,New Jersey,http://dbpedia.org/resource/New_Jersey
v10_1080_1,1,4,Ilam Province,http://dbpedia.org/resource/Ilam_Province
v10_1080_1,1,5,Turkmenistan,http://dbpedia.org/resource/Golestan_Province
v10_1080_1,1,6,Italy,http://dbpedia.org/resource/Italy
v10_1080_1,1,7,Austria,http://dbpedia.org/resource/Lower_Austria
v10_1080_1,1,8,Honshu,http://dbpedia.org/resource/Honshu
v10_1080_1,1,9,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1080_1,1,10,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1080_1,1,11,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1080_1,1,12,Iceland,http://dbpedia.org/resource/Iceland
v10_1080_1,1,13,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,15,Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_1080_1,1,16,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,17,Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_1080_1,1,18,Tennessee,http://dbpedia.org/resource/Tennessee
v10_1080_1,1,19,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,20,Ranchi,http://dbpedia.org/resource/Ranchi_district
v10_1080_1,1,21,France,http://dbpedia.org/resource/France
v10_1080_1,1,22,Brazil,http://dbpedia.org/resource/Brazil
v10_1080_1,1,23,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,24,Gwynedd,http://dbpedia.org/resource/Gwynedd
v10_1080_1,1,25,Azores,http://dbpedia.org/resource/Azores
v10_1080_1,1,26,Honshu,http://dbpedia.org/resource/Honshu
v10_1080_1,1,27,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,28,Australia,http://dbpedia.org/resource/Western_Australia
v10_1080_1,1,29,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1080_1,1,30,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,31,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,33,Honshu,http://dbpedia.org/resource/Honshu
v10_1080_1,1,34,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1080_1,1,35,UK,http://dbpedia.org/resource/United_Kingdom
v10_1080_1,1,36,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
v10_1080_1,1,37,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1080_1,1,38,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v10_1080_1,1,39,Iceland,http://dbpedia.org/resource/Iceland
