v10_1153_2,2,1,A. Scarborough,http://dbpedia.org/resource/Skip_Scarborough
v10_1153_2,2,2,D. Langton,http://dbpedia.org/resource/Paul_Langton
v10_1153_2,2,3,W. Arnett,http://dbpedia.org/resource/Will_Arnett
v10_1153_2,2,4,M. E. Walsh,http://dbpedia.org/resource/María_Elena_Walsh
v10_1153_2,2,5,F. Langella,http://dbpedia.org/resource/Frank_Langella
v10_1153_2,2,6,M. Wada,http://dbpedia.org/resource/Makoto_Wada
v10_1153_2,2,7,B. Bridges,http://dbpedia.org/resource/Beau_Bridges
v10_1153_2,2,8,P. Luna,http://pt.dbpedia.org/resource/Paulo_Luna
v10_1153_2,2,9,R. Tinkler,http://dbpedia.org/resource/Jamie_Tinkler
v10_1153_2,2,10,A. Lester,http://dbpedia.org/resource/Adrian_Lester
v10_1153_2,2,11,B. Wong,http://dbpedia.org/resource/Barry_Wong
v10_1153_2,2,12,D. Schneider,http://dbpedia.org/resource/Romy_Schneider
v10_1153_2,2,13,Y. Sato,http://dbpedia.org/resource/Yuya_Sato_(novelist)
v10_1153_2,2,14,H. Mitsushima,http://dbpedia.org/resource/Hikari_Mitsushima
v10_1153_2,2,15,H. Konishi,http://dbpedia.org/resource/Yasuharu_Konishi
v10_1153_2,2,16,H. Konishi,http://dbpedia.org/resource/Yasuharu_Konishi
v10_1153_2,2,17,C. Gorham,http://dbpedia.org/resource/Christopher_Gorham
v10_1153_2,2,18,N. Waqar,http://dbpedia.org/resource/Naveen_Waqar
v10_1153_2,2,19,F. Saeed,http://dbpedia.org/resource/Farhan_Saeed
v10_1153_2,2,20,N. Guest,http://dbpedia.org/resource/William_Guest_(singer)
v10_1153_2,2,21,S. Berkoff,http://dbpedia.org/resource/Steven_Berkoff
v10_1153_2,2,22,V. Farmiga,http://dbpedia.org/resource/Vera_Farmiga
v10_1153_2,2,23,P. Wong,http://dbpedia.org/resource/Philip_Wong
v10_1153_2,2,24,D. O. Stiers,http://dbpedia.org/resource/David_Ogden_Stiers
v10_1153_2,2,25,E. Stritch,http://dbpedia.org/resource/Elaine_Stritch
v10_1153_2,2,26,J. Fletcher,http://dbpedia.org/resource/John_Fletcher_(playwright)
v10_1153_2,2,27,B. Binene,http://dbpedia.org/resource/Bea_Binene
v10_1153_2,2,28,S. Mukherjee,http://dbpedia.org/resource/Siddhartha_Mukherjee
v10_1153_2,2,29,M. I. Khan,http://dbpedia.org/resource/M._Rezwan_Khan
v10_1153_2,2,30,B. Ansari,http://dbpedia.org/resource/Aziz_Ansari
v10_1153_2,2,31,F. Mustafa,http://dbpedia.org/resource/Mustafa_Saed
v10_1153_2,2,32,Tum Aise Hi Rehna,http://dbpedia.org/resource/Tum_Aise_Hi_Rehna
v10_1153_2,2,33,P. Ginn,http://dbpedia.org/resource/Drew_Ginn
v10_1153_2,2,34,S. Balani,http://dbpedia.org/resource/Anant_Balani
v10_1153_2,2,35,S. Okonedo,http://de.dbpedia.org/resource/A._S._Samuel
v10_1153_2,2,36,E. McCormack,http://dbpedia.org/resource/Mary_McCormack
v10_1153_2,2,37,G. Proops,http://dbpedia.org/resource/Greg_Proops
v10_1153_2,2,38,C. Little,http://dbpedia.org/resource/Cleavon_Little
v10_1153_2,2,39,J. Eun-ji,http://dbpedia.org/resource/Jung_Eun-ji
v10_1153_2,2,40,D. MacPherson,http://dbpedia.org/resource/Daniel_MacPherson
v10_1153_2,2,41,L. Rossiter,http://dbpedia.org/resource/Leonard_Rossiter
v10_1153_2,2,42,D. Joly,http://dbpedia.org/resource/Dom_Joly
v10_1153_2,2,43,K. O'Mara,http://dbpedia.org/resource/Kate_O'Mara
v10_1153_2,2,44,C. Addams,http://dbpedia.org/resource/Charles_Addams
v10_1153_2,2,45,R. Wells,http://dbpedia.org/resource/Rob_Wells
v10_1153_2,2,46,D. V. Acker,http://dbpedia.org/resource/Drew_Van_Acker
v10_1153_2,2,47,K. Delaney,http://dbpedia.org/resource/Kim_Delaney
v10_1153_2,2,48,G. Colmenares,http://es.dbpedia.org/resource/Germán_Colmenares
v10_1153_2,2,49,Kano,http://dbpedia.org/resource/Kanō_Eitoku
v10_1153_2,2,50,W. Knight,http://dbpedia.org/resource/Wayne_Knight
v10_1153_2,2,51,H. Panettiere,http://dbpedia.org/resource/Hayden_Panettiere
v10_1153_2,2,52,J. J. Bullock,http://dbpedia.org/resource/Jim_J._Bullock
v10_1153_2,2,53,T. A. Mile,http://dbpedia.org/resource/Miles_T._Granger
v10_1153_2,2,54,T. Musante,http://dbpedia.org/resource/Tony_Musante
v10_1153_2,2,55,I. Ogilvy,http://dbpedia.org/resource/Angus_Ogilvy
v10_1153_2,2,56,A. R. Fortson,http://dbpedia.org/resource/Abby_Ryder_Fortson
v10_1153_2,2,57,Julie Anne San Jose,http://dbpedia.org/resource/Julie_Anne_San_Jose
v10_1153_2,2,58,A. House,http://dbpedia.org/resource/Alex_House
v10_1153_2,2,59,K. David,http://dbpedia.org/resource/Keith_David
v10_1153_2,2,60,P. Keith,http://dbpedia.org/resource/Penelope_Keith
v10_1153_2,2,61,F. Middlemass,http://dbpedia.org/resource/Frank_Middlemass
v10_1153_2,2,62,D. Fletcher,http://dbpedia.org/resource/Dexter_Fletcher
v10_1153_2,2,63,G. Višnjić,http://dbpedia.org/resource/Goran_Višnjić
v10_1153_2,2,64,D. Jacobi,http://dbpedia.org/resource/Derek_Jacobi
v10_1153_2,2,65,A. Guinness,http://dbpedia.org/resource/Alec_Guinness
v10_1153_2,2,66,J. Garner,http://dbpedia.org/resource/James_Garner
v10_1153_2,2,67,E. Wareheim,http://dbpedia.org/resource/Eric_Wareheim
v10_1153_2,2,68,M. Connors,http://dbpedia.org/resource/Mike_Connors
v10_1153_2,2,69,J. Beaver,http://dbpedia.org/resource/Jim_Beaver
v10_1153_2,2,70,A. Grant,http://dbpedia.org/resource/Cary_Grant
v10_1153_2,2,71,Thodi Si Zameen Thoda Sa Aasmaan,http://dbpedia.org/resource/Thodi_Si_Zameen_Thoda_Sa_Aasmaan
v10_1153_2,2,72,S. Levenson,http://dbpedia.org/resource/Boris_Levenson
v10_1153_2,2,73,J. Gilgun,http://dbpedia.org/resource/Joe_Gilgun
v10_1153_2,2,74,M. Mayron,http://dbpedia.org/resource/Melanie_Mayron
v10_1153_2,2,75,D. Dutta,http://dbpedia.org/resource/Lara_Dutta
v10_1153_2,2,76,S. Raj,http://dbpedia.org/resource/Satyajit_Ray
v10_1153_2,2,77,D. Ganesh,http://dbpedia.org/resource/Sankar_Ganesh
v10_1153_2,2,78,M. Parks,http://dbpedia.org/resource/Michael_Parks
v10_1153_2,2,79,B. Norwood,http://dbpedia.org/resource/Brandy_Norwood
v10_1153_2,2,80,C. Ryan,http://dbpedia.org/resource/Claude_Ryan
v10_1153_2,2,81,Z. King,http://dbpedia.org/resource/Vajiravudh
v10_1153_2,2,82,C. Carrier,http://dbpedia.org/resource/Corey_Carrier
v10_1153_2,2,83,S. Alexander,http://dbpedia.org/resource/Alexander_Pope
