v10_595_0,0,1,T. Whelan,http://dbpedia.org/resource/Tom_Whelan
v10_595_0,0,2,T. Harris,http://dbpedia.org/resource/Tim_Harris_(running_back)
v10_595_0,0,3,T. Dean,http://dbpedia.org/resource/Terry_Dean
v10_595_0,0,4,S. Wightman,http://dbpedia.org/resource/Sherburn_Wightman
v10_595_0,0,5,S. Graddy,http://dbpedia.org/resource/Sam_Graddy
v10_595_0,0,6,R. Finsterwald,http://dbpedia.org/resource/Russ_Finsterwald
v10_595_0,0,7,R. McLean,http://dbpedia.org/resource/Ray_McLean
v10_595_0,0,8,P. Maguire,http://dbpedia.org/resource/Paul_Maguire
v10_595_0,0,9,M. Reed,http://dbpedia.org/resource/Mike_Reed_(American_football)
v10_595_0,0,10,M. Mattox,http://dbpedia.org/resource/Marv_Mattox
v10_595_0,0,11,J. Armstrong,http://dbpedia.org/resource/Johnny_Armstrong
v10_595_0,0,12,J. Johnson,http://dbpedia.org/resource/Jeremiah_Johnson_(gridiron_football)
v10_595_0,0,13,J. Page,http://dbpedia.org/resource/Jarrad_Page
v10_595_0,0,14,G. Frey,http://dbpedia.org/resource/Glenn_Frey_(American_football)
v10_595_0,0,15,G. Walker,http://dbpedia.org/resource/Gerran_Walker
v10_595_0,0,16,D. Wetzel,http://dbpedia.org/resource/Damon_Wetzel
v10_595_0,0,17,C. Battles,http://dbpedia.org/resource/Cliff_Battles
v10_595_0,0,18,C. Drulis,http://dbpedia.org/resource/Chuck_Drulis
v10_595_0,0,19,B. Hammond,http://dbpedia.org/resource/Bobby_Hammond
