v10_453_1,1,1,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_453_1,1,2,New England Patriots,http://dbpedia.org/resource/New_England
v10_453_1,1,3,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_453_1,1,4,Free agent,http://dbpedia.org/resource/Free_Agents
v10_453_1,1,5,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_453_1,1,6,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_453_1,1,7,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_453_1,1,8,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_453_1,1,9,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_453_1,1,10,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_453_1,1,11,Houston Texans,http://dbpedia.org/resource/Houston
v10_453_1,1,12,Denver Broncos,http://dbpedia.org/resource/Denver
v10_453_1,1,13,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_453_1,1,14,Denver Broncos,http://dbpedia.org/resource/Denver
v10_453_1,1,15,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_453_1,1,16,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_453_1,1,17,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_453_1,1,18,Card-Pitt,http://dbpedia.org/resource/Trudy_Pitts
v10_453_1,1,19,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_453_1,1,20,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_453_1,1,21,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_453_1,1,22,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_453_1,1,23,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_453_1,1,24,Indianapolis Colts,http://dbpedia.org/resource/University_of_Central_Florida
v10_453_1,1,25,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_453_1,1,26,New England Patriots,http://dbpedia.org/resource/New_England
v10_453_1,1,27,Free agent,http://dbpedia.org/resource/Free_Agents
v10_453_1,1,28,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_453_1,1,29,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_453_1,1,30,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_453_1,1,31,New England Patriots,http://dbpedia.org/resource/New_England
v10_453_1,1,32,Denver Broncos,http://dbpedia.org/resource/Denver
v10_453_1,1,33,Denver Broncos,http://dbpedia.org/resource/Denver
v10_453_1,1,34,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_453_1,1,35,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_453_1,1,36,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_453_1,1,37,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_453_1,1,38,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_453_1,1,39,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_453_1,1,40,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_453_1,1,41,Free agent,http://dbpedia.org/resource/Free_Agents
v10_453_1,1,42,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_453_1,1,43,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_453_1,1,44,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_453_1,1,45,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_453_1,1,46,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_453_1,1,47,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
v10_453_1,1,48,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_453_1,1,49,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_453_1,1,50,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_453_1,1,51,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_453_1,1,52,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_453_1,1,53,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_453_1,1,54,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_453_1,1,55,Houston Texans,http://dbpedia.org/resource/Houston
v10_453_1,1,56,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_453_1,1,57,Free agent,http://dbpedia.org/resource/Free_Agents
v10_453_1,1,58,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_453_1,1,59,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_453_1,1,60,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_453_1,1,61,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_453_1,1,62,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_453_1,1,63,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_453_1,1,64,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_453_1,1,65,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_453_1,1,66,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_453_1,1,67,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_453_1,1,68,Free agent,http://dbpedia.org/resource/Free_Agents
v10_453_1,1,69,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_453_1,1,70,York Capitals,http://dbpedia.org/resource/Washington_Capitals
