v10_117_0,0,1,Roman Catholic Diocese of Juína,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Juína
v10_117_0,0,2,Roman Catholic Diocese of Jowai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jowai
v10_117_0,0,3,Roman Catholic Diocese of Joliet in Illinois,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joliet_in_Illinois
v10_117_0,0,4,Roman Catholic Diocese of Joinville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joinville
v10_117_0,0,5,Roman Catholic Diocese of Joaçaba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joaçaba
v10_117_0,0,6,Roman Catholic Diocese of Ji’an,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji-Paraná
v10_117_0,0,7,Roman Catholic Diocese of Jinotega,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jinotega
v10_117_0,0,8,Roman Catholic Diocese of Jining,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jining
v10_117_0,0,9,Roman Catholic Diocese of Jingxian,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jingxian
v10_117_0,0,10,Roman Catholic Diocese of Jilin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jilin
v10_117_0,0,11,Roman Catholic Diocese of Jiaying,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jiaying
v10_117_0,0,12,Roman Catholic Diocese of Jiangmen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jiangmen
v10_117_0,0,13,Roman Catholic Diocese of Jiading,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jiading
v10_117_0,0,14,Roman Catholic Diocese of Ji-Paraná,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji-Paraná
v10_117_0,0,15,Roman Catholic Diocese of Ji’an,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ji-Paraná
v10_117_0,0,16,Roman Catholic Diocese of Jhansi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jhansi
v10_117_0,0,17,Roman Catholic Diocese of Jhabua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jhabua
v10_117_0,0,18,Roman Catholic Diocese of Jericó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jericó
v10_117_0,0,19,Roman Catholic Diocese of Jerez de la Frontera,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jerez_de_la_Frontera
v10_117_0,0,20,Roman Catholic Diocese of Jequié,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jequié
v10_117_0,0,21,Roman Catholic Diocese of Jeonju,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jeonju
v10_117_0,0,22,Roman Catholic Diocese of Jefferson City,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jefferson_City
v10_117_0,0,23,Roman Catholic Diocese of Jaén,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaén
v10_117_0,0,24,Roman Catholic Diocese of Jayapura,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jayapura
v10_117_0,0,25,Roman Catholic Diocese of Jataí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jataí
v10_117_0,0,26,Roman Catholic Diocese of Jashpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jashpur
v10_117_0,0,27,Roman Catholic Diocese of Jardim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jardim
v10_117_0,0,28,Roman Catholic Diocese of Januária,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Januária
v10_117_0,0,29,Roman Catholic Diocese of Janaúba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Janaúba
v10_117_0,0,30,Roman Catholic Diocese of Jamshedpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jamshedpur
v10_117_0,0,31,Roman Catholic Diocese of Jammu–Srinagar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jammu–Srinagar
v10_117_0,0,32,Roman Catholic Diocese of Jalpaiguri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalpaiguri
v10_117_0,0,33,Roman Catholic Diocese of Jalingo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalingo
v10_117_0,0,34,Roman Catholic Diocese of Jales,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jales
v10_117_0,0,35,Roman Catholic Diocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalapa_(Guatemala)
v10_117_0,0,36,Roman Catholic Diocese of Jalandhar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jalandhar
v10_117_0,0,37,Roman Catholic Diocese of Jaipur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaipur
v10_117_0,0,38,Roman Catholic Diocese of Jaffna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaffna
v10_117_0,0,39,Roman Catholic Diocese of Jacmel,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jacmel
v10_117_0,0,40,Roman Catholic Diocese of Jackson,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jackson
v10_117_0,0,41,Roman Catholic Diocese of Jacarezinho,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jacarezinho
v10_117_0,0,42,Roman Catholic Diocese of Jaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaca
v10_117_0,0,43,Roman Catholic Diocese of Jaboticabal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaboticabal
v10_117_0,0,44,Roman Catholic Diocese of Jabalpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jabalpur
v10_117_0,0,45,Roman Catholic Diocese of Jaén,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaén
v10_117_0,0,46,Roman Catholic Diocese of Jérémie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jérémie
v10_117_0,0,47,Roman Catholic Diocese of Izcalli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Izcalli
v10_117_0,0,48,Roman Catholic Diocese of Ivrea,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ivrea
v10_117_0,0,49,Roman Catholic Diocese of Itumbiara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itumbiara
v10_117_0,0,50,Roman Catholic Diocese of Ituiutaba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba
v10_117_0,0,51,Roman Catholic Diocese of Itapipoca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapipoca
v10_117_0,0,52,Roman Catholic Diocese of Itapeva,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapeva
v10_117_0,0,53,Roman Catholic Diocese of Itapetininga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itapetininga
v10_117_0,0,54,Roman Catholic Diocese of Itanagar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itanagar
v10_117_0,0,55,Roman Catholic Diocese of Itaguaí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itaguaí
v10_117_0,0,56,Roman Catholic Diocese of Itabuna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabuna
v10_117_0,0,57,Roman Catholic Diocese of Itabira–Fabriciano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Itabira–Fabriciano
v10_117_0,0,58,Roman Catholic Diocese of Istmina–Tadó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Istmina–Tadó
v10_117_0,0,59,Roman Catholic Diocese of Issele-Uku,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Issele-Uku
v10_117_0,0,60,Roman Catholic Diocese of Islamabad-Rawalpindi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi
v10_117_0,0,61,Roman Catholic Diocese of Isernia-Venafro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isernia-Venafro
v10_117_0,0,62,Roman Catholic Diocese of Ischia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ischia
v10_117_0,0,63,Roman Catholic Diocese of Irecê,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irecê
v10_117_0,0,64,Roman Catholic Diocese of Irapuato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato
