v10_1142_2,2,1,Start It Up,http://dbpedia.org/resource/Start_It_Up_(song)
v10_1142_2,2,2,Walk This Way,http://dbpedia.org/resource/Walk_This_Way
v10_1142_2,2,3,It Ain't Me Babe,http://dbpedia.org/resource/It_Ain't_Me_Babe_(album)
v10_1142_2,2,4,Live At The Whiskey,http://dbpedia.org/resource/Live_at_the_Whisky:_One_Night_Only
v10_1142_2,2,5,Deeper Love,http://dbpedia.org/resource/Deeper_Love
v10_1142_2,2,6,Superstition,http://dbpedia.org/resource/Superstition_(song)
v10_1142_2,2,7,Maladjusted,http://dbpedia.org/resource/Maladjusted
v10_1142_2,2,8,All the Way Up,http://dbpedia.org/resource/All_the_Way_Up_(Emily_Osment_song)
v10_1142_2,2,9,Don't Be Afraid,http://dbpedia.org/resource/Don't_Be_Afraid_(TKA_song)
v10_1142_2,2,10,Le Disko,http://dbpedia.org/resource/Le_Disko
v10_1142_2,2,11,Touchy!,http://dbpedia.org/resource/Touchy!
v10_1142_2,2,12,Natalie,http://dbpedia.org/resource/Natalie_Bassingthwaighte
v10_1142_2,2,13,Medusa,http://dbpedia.org/resource/Medusa_(Clan_of_Xymox_album)
v10_1142_2,2,14,I'm Not the One,http://dbpedia.org/resource/I'm_Not_the_One
v10_1142_2,2,15,Borderland,http://dbpedia.org/resource/Borderland_(song)
v10_1142_2,2,16,It's Passion,http://dbpedia.org/resource/It's_Passion
v10_1142_2,2,17,Meet Me on the Equinox,http://dbpedia.org/resource/Meet_Me_on_the_Equinox
v10_1142_2,2,18,Shut Up 'n Play Yer Guitar,http://dbpedia.org/resource/Shut_Up_'n_Play_Yer_Guitar
v10_1142_2,2,19,My Lights,http://it.dbpedia.org/resource/My_Lights
v10_1142_2,2,20,Yours As Fast As Mine,http://dbpedia.org/resource/Yours_as_Fast_as_Mine
v10_1142_2,2,21,Pelican / Mono,http://dbpedia.org/resource/Pelican_/_Mono
v10_1142_2,2,22,Midnight Rider,http://dbpedia.org/resource/Idlewild_South
v10_1142_2,2,23,The Cigarette Girl From the Future,http://dbpedia.org/resource/The_Cigarette_Girl_from_the_Future
v10_1142_2,2,24,We Take the Chance,http://dbpedia.org/resource/We_Take_the_Chance
v10_1142_2,2,25,Scream/Childhood,http://dbpedia.org/resource/Scream/Childhood
v10_1142_2,2,26,For This Cause,http://dbpedia.org/resource/For_This_Cause
v10_1142_2,2,27,Dressed Up & In Line,http://dbpedia.org/resource/Dressed_Up_&_in_Line
v10_1142_2,2,28,Saturday Night Special,http://dbpedia.org/resource/Saturday_Night_Special_(Conway_Twitty_song)
v10_1142_2,2,29,Hope There's Someone,http://dbpedia.org/resource/Hope_There's_Someone
v10_1142_2,2,30,With Just One Look in Your Eyes,http://dbpedia.org/resource/With_Just_One_Look_in_Your_Eyes
v10_1142_2,2,31,Catch the Moon,http://dbpedia.org/resource/The_Way_It_Really_Is
v10_1142_2,2,32,Rock Me Tonight,http://dbpedia.org/resource/Give_Me_Tonight
v10_1142_2,2,33,Hark the Herald Angels Sing,http://dbpedia.org/resource/Hark!_The_Herald_Angels_Sing
v10_1142_2,2,34,Blackbird,http://dbpedia.org/resource/Blackbird_(Alter_Bridge_song)
v10_1142_2,2,35,Let the River Flow with Darrell Evans,http://dbpedia.org/resource/Let_the_River_Flow_with_Darrell_Evans
v10_1142_2,2,36,Sharks,http://dbpedia.org/resource/Sharks_(album)
v10_1142_2,2,37,EP001,http://dbpedia.org/resource/EP001
v10_1142_2,2,38,10 Years,http://dbpedia.org/resource/7_Years_(Lukas_Graham_song)
v10_1142_2,2,39,Holding Patterns,http://dbpedia.org/resource/Holding_Patterns
v10_1142_2,2,40,The Covers Record,http://dbpedia.org/resource/The_Covers_Record
v10_1142_2,2,41,Clumsy,http://dbpedia.org/resource/Clumsy_(Fergie_song)
v10_1142_2,2,42,"Stop, Look, Listen","http://dbpedia.org/resource/Stop,_Look,_Listen_(To_Your_Heart)"
v10_1142_2,2,43,Handshakes For Bullets,http://dbpedia.org/resource/Handshakes_for_Bullets
v10_1142_2,2,44,Back in Town,http://dbpedia.org/resource/Back_in_Town_(The_Kingston_Trio_album)
v10_1142_2,2,45,Everytime You Need Me,http://dbpedia.org/resource/Everytime_You_Need_Me
v10_1142_2,2,46,Thumbing My Way,http://dbpedia.org/resource/Thumbing_My_Way
v10_1142_2,2,47,Truly,http://dbpedia.org/resource/Truly_(song)
v10_1142_2,2,48,I Love You This Much,http://dbpedia.org/resource/I_Love_You_This_Much
v10_1142_2,2,49,Eternal Flame,http://dbpedia.org/resource/Eternal_Flame_(song)
v10_1142_2,2,50,Run,http://dbpedia.org/resource/Run_(Snow_Patrol_song)
v10_1142_2,2,51,Dilettantes,http://dbpedia.org/resource/Dilettantes_(album)
v10_1142_2,2,52,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Mary_Chapin_Carpenter_song)
v10_1142_2,2,53,Take My Head,http://dbpedia.org/resource/Take_My_Head
v10_1142_2,2,54,"Play It Cool, Man","http://dbpedia.org/resource/Play_It_Cool,_Man"
v10_1142_2,2,55,Who Let The Dogs Out?,http://dbpedia.org/resource/Who_Let_the_Dogs_Out_(album)
v10_1142_2,2,56,Dear Uncle Sam,http://dbpedia.org/resource/Dear_Uncle_Sam
v10_1142_2,2,57,You Don't Treat Me No Good,http://dbpedia.org/resource/You_Don't_Treat_Me_No_Good
v10_1142_2,2,58,Takin' Care of Business,http://dbpedia.org/resource/Takin'_Care_of_Business_(song)
v10_1142_2,2,59,In the Ghetto,http://dbpedia.org/resource/In_the_Ghetto
v10_1142_2,2,60,Upstairs Downtown,http://dbpedia.org/resource/Upstairs_Downtown
v10_1142_2,2,61,If I Said You Had a Beautiful Body Would You Hold It Against Me,http://dbpedia.org/resource/If_I_Said_You_Had_a_Beautiful_Body_Would_You_Hold_It_Against_Me
v10_1142_2,2,62,On Some Bullshit,http://dbpedia.org/resource/On_Some_Bullshit
v10_1142_2,2,63,I Shall Be Released,http://dbpedia.org/resource/I_Shall_Be_Released
v10_1142_2,2,64,Ship of Fools,http://dbpedia.org/resource/Ship_of_Fools_(Robert_Plant_song)
v10_1142_2,2,65,Never Felt Like This Before,http://dbpedia.org/resource/Never_Felt_Like_This_Before
v10_1142_2,2,66,Have You Ever,http://dbpedia.org/resource/Have_You_Ever_(S_Club_7_song)
v10_1142_2,2,67,Sign of the Times,http://dbpedia.org/resource/Sign_o'_the_Times_(song)
v10_1142_2,2,68,Let the Road Pave Itself,http://dbpedia.org/resource/Let_the_Road_Pave_Itself
