v10_867_2,2,1,Perthshire,http://dbpedia.org/resource/Stirling_(council_area)
v10_867_2,2,2,Dufftown,http://dbpedia.org/resource/Dufftown
v10_867_2,2,3,Madras Presidency,http://dbpedia.org/resource/Madras_Presidency
v10_867_2,2,4,Colombo,http://dbpedia.org/resource/Colombo
v10_867_2,2,5,Alabama,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_867_2,2,6,Massachusetts,"http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_867_2,2,7,Colombo,http://dbpedia.org/resource/Colombo
v10_867_2,2,8,"Bellows Falls, Vermont","http://dbpedia.org/resource/Bellows_Falls,_Vermont"
v10_867_2,2,9,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_867_2,2,10,"Ontario, Oregon",http://dbpedia.org/resource/Ontario
v10_867_2,2,11,Zierikzee,http://dbpedia.org/resource/Schouwen-Duiveland
