v10_1334_1,1,1,S. Beckett,http://dbpedia.org/resource/Samuel_Beckett
v10_1334_1,1,2,H. Ibsen,http://dbpedia.org/resource/Henrik_Ibsen
v10_1334_1,1,3,C. Fry,http://dbpedia.org/resource/Christopher_Fry
v10_1334_1,1,4,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,5,Harsha,http://dbpedia.org/resource/Harsha
v10_1334_1,1,6,L. Egri,
v10_1334_1,1,7,A. R. Gurney,http://dbpedia.org/resource/A._R._Gurney
v10_1334_1,1,8,S. Beckett,http://dbpedia.org/resource/Samuel_Beckett
v10_1334_1,1,9,W. Inge,http://dbpedia.org/resource/William_Inge
v10_1334_1,1,10,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1334_1,1,11,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,12,Aeschylus,http://dbpedia.org/resource/Aeschylus
v10_1334_1,1,13,S. Kane,http://dbpedia.org/resource/Sarah_Kane
v10_1334_1,1,14,J. Arden,http://dbpedia.org/resource/John_Arden
v10_1334_1,1,15,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,16,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1334_1,1,17,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1334_1,1,18,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,19,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1334_1,1,20,G. Karnad,http://dbpedia.org/resource/Girish_Karnad
v10_1334_1,1,21,I. L. Caragiale,http://dbpedia.org/resource/Ion_Luca_Caragiale
v10_1334_1,1,22,B. Lengel,
v10_1334_1,1,23,C. Gordone,http://dbpedia.org/resource/Charles_Gordone
v10_1334_1,1,24,K. Narasaki,http://dbpedia.org/resource/Yasumasa_Narasaki
v10_1334_1,1,25,Śudraka,http://dbpedia.org/resource/Śūdraka
v10_1334_1,1,26,C. Ramaswamy,http://dbpedia.org/resource/Cho_Ramaswamy
v10_1334_1,1,27,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
v10_1334_1,1,28,P. K. Atre,http://dbpedia.org/resource/Pralhad_Keshav_Atre
v10_1334_1,1,29,D. Fo,http://dbpedia.org/resource/Dario_Fo
v10_1334_1,1,30,J. Logan,http://dbpedia.org/resource/Joshua_Logan
v10_1334_1,1,31,M. Lermontov,http://dbpedia.org/resource/Mikhail_Lermontov
v10_1334_1,1,32,S. Ruhl,http://dbpedia.org/resource/Philippe_Rühl
v10_1334_1,1,33,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,34,P. Weiss,http://dbpedia.org/resource/Peter_Weiss
v10_1334_1,1,35,A. Ayckbourn,http://dbpedia.org/resource/Alan_Ayckbourn
v10_1334_1,1,36,Voltaire,http://dbpedia.org/resource/Voltaire
v10_1334_1,1,37,Śudraka,http://dbpedia.org/resource/Śūdraka
v10_1334_1,1,38,T. Coppin,http://dbpedia.org/resource/Tyler_Coppin
v10_1334_1,1,39,J. Osborne,http://dbpedia.org/resource/John_Osborne
v10_1334_1,1,40,L. Wilson,http://dbpedia.org/resource/Lois_Wilson_(actress)
v10_1334_1,1,41,T. McNally,http://dbpedia.org/resource/Terrence_McNally
v10_1334_1,1,42,N. Simon,http://dbpedia.org/resource/Neil_Simon
v10_1334_1,1,43,J. Orton,http://dbpedia.org/resource/Joe_Orton
v10_1334_1,1,44,K. Lonergan,http://dbpedia.org/resource/Kenneth_Lonergan
v10_1334_1,1,45,W. Smith,http://dbpedia.org/resource/David_Smith_(sculptor)
v10_1334_1,1,46,J. Gresset,http://dbpedia.org/resource/Jean-Baptiste-Louis_Gresset
v10_1334_1,1,47,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1334_1,1,48,S. M. Olivares,http://dbpedia.org/resource/Sebastian_Mancilla_Olivares
v10_1334_1,1,49,P. d. Marivaux,http://dbpedia.org/resource/Pierre_de_Marivaux
v10_1334_1,1,50,J. Poiret,http://dbpedia.org/resource/Jean_Poiret
v10_1334_1,1,51,F. H. Herbert,http://dbpedia.org/resource/F._Hugh_Herbert
v10_1334_1,1,52,H. Hertz,http://dbpedia.org/resource/Heinrich_Hertz
v10_1334_1,1,53,G. Apparao,http://dbpedia.org/resource/Gurazada_Apparao
v10_1334_1,1,54,W. Russell,http://dbpedia.org/resource/Bertrand_Russell
v10_1334_1,1,55,A. MacLeish,http://dbpedia.org/resource/Archibald_MacLeish
v10_1334_1,1,56,Johann Wolfgang von Goethe,http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe
v10_1334_1,1,57,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,58,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,59,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,60,J. Anouilh,http://dbpedia.org/resource/Jean_Anouilh
v10_1334_1,1,61,M. Miguel,http://dbpedia.org/resource/Mónica_Miguel
v10_1334_1,1,62,T. Williams,http://dbpedia.org/resource/Tennessee_Williams
v10_1334_1,1,63,G. B. Shaw,http://dbpedia.org/resource/George_Bernard_Shaw
v10_1334_1,1,64,P. Green,http://dbpedia.org/resource/Paul_Green_(playwright)
v10_1334_1,1,65,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1334_1,1,66,H. Gardner,http://dbpedia.org/resource/Helen_Gardner_(critic)
v10_1334_1,1,67,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
v10_1334_1,1,68,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,69,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,70,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,71,Euripides,http://dbpedia.org/resource/Euripides
v10_1334_1,1,72,M. C. Chase,http://dbpedia.org/resource/William_Merritt_Chase
v10_1334_1,1,73,D. Lindsay-Abaire,http://dbpedia.org/resource/David_Lindsay-Abaire
v10_1334_1,1,74,M. Norman,http://dbpedia.org/resource/Maidie_Norman
v10_1334_1,1,75,G. Furth,http://dbpedia.org/resource/George_Furth
v10_1334_1,1,76,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1334_1,1,77,C. L. Narasimham,http://dbpedia.org/resource/Chilakamarti_Lakshmi_Narasimham
v10_1334_1,1,78,J. Orton,http://dbpedia.org/resource/Joe_Orton
v10_1334_1,1,79,M. Hastings,"http://dbpedia.org/resource/Francis_Rawdon-Hastings,_1st_Marquess_of_Hastings"
v10_1334_1,1,80,Elckerlijc,http://dbpedia.org/resource/Elckerlijc
v10_1334_1,1,81,S. Beckett,http://dbpedia.org/resource/Samuel_Beckett
v10_1334_1,1,82,Sophocles,http://dbpedia.org/resource/Sophocles
v10_1334_1,1,83,Euripides,http://dbpedia.org/resource/Euripides
