v10_880_2,2,1,Democratic Party of California,http://dbpedia.org/resource/United_States
v10_880_2,2,2,Labour Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_880_2,2,3,Conservative Party,http://dbpedia.org/resource/Republican_Party_(United_States)
v10_880_2,2,4,Mouvement Réformateur,http://dbpedia.org/resource/Mouvement_Réformateur
v10_880_2,2,5,Labour Party,http://dbpedia.org/resource/Conservative_Party_(UK)
v10_880_2,2,6,Social Democratic Party of Austria,http://dbpedia.org/resource/Social_Democratic_Party_of_Austria
v10_880_2,2,7,National League for Democracy,http://dbpedia.org/resource/National_League_for_Democracy
v10_880_2,2,8,People's Party,http://dbpedia.org/resource/People's_Party_(Spain)
v10_880_2,2,9,Arkansas Republican Party,http://dbpedia.org/resource/Illinois_Republican_Party
v10_880_2,2,10,Republican Party of Arizona,http://dbpedia.org/resource/Arizona_Republican_Party
v10_880_2,2,11,Republican,http://dbpedia.org/resource/Republic_of_China_(1912–1949)
v10_880_2,2,12,Alabama Republican Party,http://dbpedia.org/resource/Illinois_Republican_Party
