v10_1818_2,2,1,Argentina men's national volleyball team,http://dbpedia.org/resource/Argentina_women's_national_volleyball_team
v10_1818_2,2,2,Italy men's national volleyball team,http://dbpedia.org/resource/Italy_men's_national_volleyball_team
v10_1818_2,2,3,Poland men's national volleyball team,http://dbpedia.org/resource/Poland_men's_national_volleyball_team
v10_1818_2,2,4,Brazil women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,5,Brazil men's national volleyball team,http://dbpedia.org/resource/Brazil_men's_national_volleyball_team
v10_1818_2,2,6,Bulgaria women's national volleyball team,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1818_2,2,7,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_football_team
v10_1818_2,2,8,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1818_2,2,9,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1818_2,2,10,Trinidad and Tobago men's national volleyball team,http://dbpedia.org/resource/Trinidad_and_Tobago_national_football_team
v10_1818_2,2,11,Brazil women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,12,Venezuela women's national volleyball team,http://dbpedia.org/resource/Venezuela_women's_national_volleyball_team
v10_1818_2,2,13,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_football_team
v10_1818_2,2,14,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1818_2,2,15,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1818_2,2,16,Germany men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1818_2,2,17,Italy men's national volleyball team,http://dbpedia.org/resource/Italy_men's_national_volleyball_team
v10_1818_2,2,18,Netherlands women's national volleyball team,http://dbpedia.org/resource/Netherlands_women's_national_volleyball_team
v10_1818_2,2,19,Puerto Rico men's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1818_2,2,20,Brazil men's national volleyball team,http://dbpedia.org/resource/Brazil_men's_national_volleyball_team
v10_1818_2,2,21,Switzerland women's national volleyball team,http://dbpedia.org/resource/Switzerland_women's_national_volleyball_team
v10_1818_2,2,22,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1818_2,2,23,France women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,24,Cameroon men's national volleyball team,http://dbpedia.org/resource/Cameroon_women's_national_volleyball_team
v10_1818_2,2,25,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1818_2,2,26,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_soccer_team
v10_1818_2,2,27,Serbia women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,28,Croatia women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,29,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1818_2,2,30,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1818_2,2,31,Japan women's national volleyball team,http://dbpedia.org/resource/Japan_women's_national_volleyball_team
v10_1818_2,2,32,Peru women's national volleyball team,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1818_2,2,33,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1818_2,2,34,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1818_2,2,35,Colombia women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,36,Netherlands men's national volleyball team,http://dbpedia.org/resource/Netherlands_men's_national_volleyball_team
v10_1818_2,2,37,Poland women's national volleyball team,http://dbpedia.org/resource/Poland_women's_national_volleyball_team
v10_1818_2,2,38,France women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1818_2,2,39,Algeria women's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
