v10_255_0,0,1,Washington State Department of Transportation,http://dbpedia.org/resource/Washington_State_Department_of_Transportation
v10_255_0,0,2,State Transit Authority,http://dbpedia.org/resource/Chicago_Transit_Authority
v10_255_0,0,3,State Mufti of Brunei,http://dbpedia.org/resource/State_Mufti_of_Brunei
v10_255_0,0,4,State Maritime Administration,http://dbpedia.org/resource/United_States_Maritime_Administration
v10_255_0,0,5,State Border Guard Service of Ukraine,http://dbpedia.org/resource/State_Border_Guard_Service_of_Ukraine
v10_255_0,0,6,Schutzstaffel,http://dbpedia.org/resource/Schutzstaffel
v10_255_0,0,7,Research and Analysis Wing,http://dbpedia.org/resource/Research_and_Analysis_Wing
v10_255_0,0,8,Reich Ministry of Public Enlightenment and Propaganda,http://dbpedia.org/resource/Reich_Ministry_of_Public_Enlightenment_and_Propaganda
v10_255_0,0,9,Reich Main Security Office,http://dbpedia.org/resource/Ministry_of_Defence_(United_Kingdom)
v10_255_0,0,10,Pennsylvania Department of Conservation and Natural Resources,http://dbpedia.org/resource/Pennsylvania_Department_of_Conservation_and_Natural_Resources
v10_255_0,0,11,Oklahoma Secretary of the Environment,http://dbpedia.org/resource/Oklahoma_Secretary_of_the_Environment
v10_255_0,0,12,Oklahoma Secretary of Veterans Affairs,http://dbpedia.org/resource/Oklahoma_Department_of_Veterans_Affairs
v10_255_0,0,13,Oklahoma Secretary of Transportation,http://dbpedia.org/resource/Oklahoma_Secretary_of_Transportation
v10_255_0,0,14,Oklahoma Secretary of Science and Technology,http://dbpedia.org/resource/Oklahoma_Secretary_of_Science_and_Technology
