v10_399_0,0,1,Virtuoso,http://dbpedia.org/resource/Virtuoso_(Joe_Pass_album)
v10_399_0,0,2,Violeta de Outono & Orquestra,http://dbpedia.org/resource/Violeta_de_Outono_&_Orquestra
v10_399_0,0,3,Vintage Duets,http://dbpedia.org/resource/Vintage_Duets
v10_399_0,0,4,Villagers,http://dbpedia.org/resource/Villagers_(album)
v10_399_0,0,5,Village Rhythm,http://dbpedia.org/resource/Village_Rhythm
v10_399_0,0,6,Village Life,http://dbpedia.org/resource/Village_Life
v10_399_0,0,7,"View from the Vault, Volume Two","http://dbpedia.org/resource/View_from_the_Vault,_Volume_Two"
v10_399_0,0,8,"View from the Vault, Volume Three","http://dbpedia.org/resource/View_from_the_Vault,_Volume_Three"
v10_399_0,0,9,"View from the Vault, Volume Four","http://dbpedia.org/resource/View_from_the_Vault,_Volume_Four"
v10_399_0,0,10,View from Within,http://dbpedia.org/resource/View_from_Within
v10_399_0,0,11,Videoplasty,http://dbpedia.org/resource/Videoplasty
v10_399_0,0,12,Vicki Genfan Live,http://dbpedia.org/resource/Vicki_Genfan_Live
v10_399_0,0,13,Vices & Virtues,http://dbpedia.org/resource/Vices_and_Virtues_(Art_of_Dying_album)
v10_399_0,0,14,Vibrations,http://dbpedia.org/resource/Vibrations_(Milt_Jackson_album)
v10_399_0,0,15,Very Saxy,http://dbpedia.org/resource/Very_Saxy
v10_399_0,0,16,Very Live at Buddy's Place,http://dbpedia.org/resource/Very_Live_at_Buddy's_Place
v10_399_0,0,17,Vertigo 2005: Live from Chicago,http://dbpedia.org/resource/Vertigo_2005:_Live_from_Chicago
v10_399_0,0,18,Vertigo,"http://dbpedia.org/resource/Vertigo_(Jump,_Little_Children_album)"
v10_399_0,0,19,Vertical Man,http://dbpedia.org/resource/Vertical_Man
v10_399_0,0,20,Vertical Form VI,http://dbpedia.org/resource/Vertical_Form_VI
v10_399_0,0,21,Verona Rag,http://dbpedia.org/resource/Verona_Rag
v10_399_0,0,22,Verni Im Nebo,http://dbpedia.org/resource/Verni_Im_Nebo
v10_399_0,0,23,Venus and Mars,http://dbpedia.org/resource/Venus_and_Mars_(Wings_album)
v10_399_0,0,24,Venue Songs,http://dbpedia.org/resource/Venue_Songs
v10_399_0,0,25,"Veneta, Oregon, 8/27/72","http://dbpedia.org/resource/Veneta,_Oregon,_8/27/72"
v10_399_0,0,26,Vendetta,http://dbpedia.org/resource/Vendetta_(Throwdown_album)
v10_399_0,0,27,Velvet Soul,http://dbpedia.org/resource/Velvet_Soul
v10_399_0,0,28,Velvet Mood,http://dbpedia.org/resource/Velvet_Mood
v10_399_0,0,29,Velocity of Sound,http://dbpedia.org/resource/Velocity_of_Sound
v10_399_0,0,30,Veil of Ignorance,http://dbpedia.org/resource/Veil_of_Ignorance_(album)
v10_399_0,0,31,Vehicle,http://dbpedia.org/resource/Animal_Vehicle
v10_399_0,0,32,Vaya Con Tioz,http://dbpedia.org/resource/Vaya_Con_Tioz
v10_399_0,0,33,Vaughan with Voices,http://dbpedia.org/resource/Vaughan_with_Voices
