v10_1338_2,2,1,Cop,http://dbpedia.org/resource/Cop_(album)
v10_1338_2,2,2,1,http://dbpedia.org/resource/1%_(song)
v10_1338_2,2,3,Jumped Right In,http://dbpedia.org/resource/Jumped_Right_In_(song)
v10_1338_2,2,4,The Voice of America,http://dbpedia.org/resource/The_Voice_of_America_(album)
v10_1338_2,2,5,Best Of,http://dbpedia.org/resource/The_Best_of_Buck_Owens
v10_1338_2,2,6,Four,http://dbpedia.org/resource/Four_(Bloc_Party_album)
v10_1338_2,2,7,Ice Cream For Crow,http://dbpedia.org/resource/Ice_Cream_for_Crow
v10_1338_2,2,8,It Overtakes Me,http://dbpedia.org/resource/It_Overtakes_Me
v10_1338_2,2,9,Born and Raised,http://dbpedia.org/resource/Born_and_Raised_(John_Mayer_album)
v10_1338_2,2,10,The Rakamonie EP,http://dbpedia.org/resource/The_Rakamonie_EP
v10_1338_2,2,11,Hell's Pit,http://dbpedia.org/resource/Hell's_Pit
v10_1338_2,2,12,Attack of the Attacking Things,http://dbpedia.org/resource/Attack_of_the_Attacking_Things
v10_1338_2,2,13,Master of Puppets,http://dbpedia.org/resource/Master_of_Puppets
v10_1338_2,2,14,Red Sails in the Sunset,http://dbpedia.org/resource/Red_Sails_in_the_Sunset_(album)
v10_1338_2,2,15,Beautiful Garbage,http://dbpedia.org/resource/Beautiful_Garbage
v10_1338_2,2,16,Amarantine,http://dbpedia.org/resource/Amarantine_(album)
v10_1338_2,2,17,We Are Puppets,http://dbpedia.org/resource/We_Are_Puppets
v10_1338_2,2,18,The Platinum Collection,http://dbpedia.org/resource/The_Platinum_Collection_(Sounds_of_Summer_Edition)
v10_1338_2,2,19,Set Your Heart,http://dbpedia.org/resource/Open_Your_Heart_(Madonna_song)
v10_1338_2,2,20,Royalty,http://dbpedia.org/resource/Royalty_(Chris_Brown_album)
v10_1338_2,2,21,Saturnzreturn,
v10_1338_2,2,22,PsyFive,http://dbpedia.org/resource/PsyFive
v10_1338_2,2,23,Fairfax High,http://dbpedia.org/resource/Fairfax_High
v10_1338_2,2,24,Save Rock and Roll,http://dbpedia.org/resource/Save_Rock_and_Roll
v10_1338_2,2,25,PBX Funicular Intaglio Zone,http://dbpedia.org/resource/PBX_Funicular_Intaglio_Zone
v10_1338_2,2,26,El Mark,http://dbpedia.org/resource/El_Mark
v10_1338_2,2,27,Ring,http://dbpedia.org/resource/Ring_frei_(album)
v10_1338_2,2,28,Fourteenth Century Sky,http://dbpedia.org/resource/Fourteenth_Century_Sky
v10_1338_2,2,29,Ms. Kelly,http://dbpedia.org/resource/Ms._Kelly
v10_1338_2,2,30,Inanimate Objects,http://dbpedia.org/resource/Inanimate_Objects
v10_1338_2,2,31,Wanna Snuggle?,http://dbpedia.org/resource/Wanna_Snuggle?
v10_1338_2,2,32,Life Is Sweet,http://dbpedia.org/resource/Life_Is_Sweet_(album)
v10_1338_2,2,33,Bump in the Night,http://dbpedia.org/resource/Bump_in_the_Night_(album)
v10_1338_2,2,34,They Can't All Be Zingers,http://dbpedia.org/resource/They_Can't_All_Be_Zingers
v10_1338_2,2,35,OpiumRoz,http://dbpedia.org/resource/OpiumRoz
v10_1338_2,2,36,Trash We'd Love,http://dbpedia.org/resource/We_Love_Disney_(2013_album)
v10_1338_2,2,37,The Sun Ain't Gonna Shine,http://dbpedia.org/resource/The_Sun_Ain't_Gonna_Shine_(Anymore)
v10_1338_2,2,38,The Technology EP,http://dbpedia.org/resource/The_Technology_EP
v10_1338_2,2,39,This Christmas,http://dbpedia.org/resource/This_Christmas_(98_Degrees_album)
v10_1338_2,2,40,Too Many Humans.....,http://dbpedia.org/resource/Too_Many_Humans.....
v10_1338_2,2,41,Last Splash,http://dbpedia.org/resource/Last_Splash
v10_1338_2,2,42,Anomaly,http://dbpedia.org/resource/Anomaly_(Lecrae_album)
v10_1338_2,2,43,Song to the Siren,http://dbpedia.org/resource/Song_to_the_Siren_(Tim_Buckley_song)
v10_1338_2,2,44,Rich Rocks,http://dbpedia.org/resource/Rich_Rocks
v10_1338_2,2,45,The Reels,http://dbpedia.org/resource/The_Reels_(album)
v10_1338_2,2,46,Seizures in Barren Praise,http://dbpedia.org/resource/Seizures_in_Barren_Praise
v10_1338_2,2,47,Vice Re-Verses,http://dbpedia.org/resource/Vice_Verses
v10_1338_2,2,48,The Lighthouse,http://dbpedia.org/resource/The_Lighthouse_(Red_Flag_album)
v10_1338_2,2,49,More Than You Think You Are,http://dbpedia.org/resource/More_Than_You_Think_You_Are
v10_1338_2,2,50,Mend Your Misery,http://dbpedia.org/resource/Mend_Your_Misery
v10_1338_2,2,51,Old Crows/Young Cardinals,http://dbpedia.org/resource/Old_Crows_/_Young_Cardinals
