v13_68_0,0,1,D. Harron,http://dbpedia.org/resource/Mary_Harron
v13_68_0,0,2,D. Martin,http://dbpedia.org/resource/Duane_Martin
v13_68_0,0,3,D. Cavett,http://dbpedia.org/resource/Dick_Cavett
v13_68_0,0,4,D. Levy,http://dbpedia.org/resource/Dani_Levy
v13_68_0,0,5,C. Mochrie,http://dbpedia.org/resource/Colin_Mochrie
v13_68_0,0,6,C. Swift,http://dbpedia.org/resource/Clive_Swift
v13_68_0,0,7,C. Finnegan,http://dbpedia.org/resource/Christian_Finnegan
v13_68_0,0,8,C. Hardwick,http://dbpedia.org/resource/Elizabeth_Hardwick_(writer)
v13_68_0,0,9,C. Peretti,http://dbpedia.org/resource/Chelsea_Peretti
v13_68_0,0,10,C. Reiner,http://dbpedia.org/resource/Carl_Reiner
v13_68_0,0,11,C. Esposito,http://dbpedia.org/resource/Giancarlo_Esposito
v13_68_0,0,12,B. Connolly,http://dbpedia.org/resource/Billy_Connolly
v13_68_0,0,13,A. Richter,http://dbpedia.org/resource/Andy_Richter
v13_68_0,0,14,A. Buenafuente,http://dbpedia.org/resource/Andreu_Buenafuente
v13_68_0,0,15,A. Edmondson,http://dbpedia.org/resource/Ade_Edmondson
v13_68_0,0,16,A. W. Brown,http://dbpedia.org/resource/A._Whitney_Brown
