v10_68_0,0,1,Dororon Enma-kun,http://dbpedia.org/resource/Dororon_Enma-kun
v10_68_0,0,2,Dororo,http://dbpedia.org/resource/Dororo
v10_68_0,0,3,Don Dracula,http://dbpedia.org/resource/Don_Dracula
v10_68_0,0,4,Domu: A Child's Dream,http://dbpedia.org/resource/Domu:_A_Child's_Dream
v10_68_0,0,5,Dokonjō Gaeru,http://dbpedia.org/resource/The_Gutsy_Frog
v10_68_0,0,6,Dokkoida?!,http://dbpedia.org/resource/Dokkoida?!
v10_68_0,0,7,Dokaben,http://dbpedia.org/resource/Dokaben
v10_68_0,0,8,Dog & Scissors,http://dbpedia.org/resource/Dog_&_Scissors
v10_68_0,0,9,Digimon Fusion,http://dbpedia.org/resource/Digimon_Fusion
v10_68_0,0,10,Digimon Adventure V-Tamer 01,http://dbpedia.org/resource/Digimon_Adventure_V-Tamer_01
v10_68_0,0,11,Di Gi Charat,http://dbpedia.org/resource/Di_Gi_Charat
v10_68_0,0,12,Devilman,http://dbpedia.org/resource/Devilman
v10_68_0,0,13,Devil Survivor 2: The Animation,http://dbpedia.org/resource/Shin_Megami_Tensei:_Devil_Survivor_2
v10_68_0,0,14,Devil Lady,http://dbpedia.org/resource/Devil_Lady
v10_68_0,0,15,Deus Vitae,http://dbpedia.org/resource/Deus_Vitae
v10_68_0,0,16,Densha Otoko,http://dbpedia.org/resource/Densha_Otoko
v10_68_0,0,17,Dengeki Daisy,http://dbpedia.org/resource/Dengeki_Daisy
v10_68_0,0,18,Demon Prince Enma,http://dbpedia.org/resource/Demon_Prince_Enma
v10_68_0,0,19,Demon Lord Dante,http://dbpedia.org/resource/Demon_Lord_Dante
v10_68_0,0,20,Demon King Daimao,http://dbpedia.org/resource/Demon_King_Daimao
v10_68_0,0,21,Deep Love,http://dbpedia.org/resource/Deep_Love
v10_68_0,0,22,Death Note,http://dbpedia.org/resource/Death_Note
