v10_1580_0,0,1,When You Tell Me That You Love Me,http://dbpedia.org/resource/When_You_Tell_Me_That_You_Love_Me
v10_1580_0,0,2,When You Need My Love,http://dbpedia.org/resource/When_You_Need_My_Love
v10_1580_0,0,3,When You Loved Me,http://dbpedia.org/resource/When_You_Loved_Me
v10_1580_0,0,4,When You Love a Woman,http://dbpedia.org/resource/When_You_Love_a_Woman
v10_1580_0,0,5,When You Love Someone,http://dbpedia.org/resource/When_You_Love_Someone_(Sammy_Kershaw_song)
v10_1580_0,0,6,When You Look at Me,http://dbpedia.org/resource/When_You_Look_at_Me
v10_1580_0,0,7,When You Look Me in the Eyes,http://dbpedia.org/resource/When_You_Look_Me_in_the_Eyes
v10_1580_0,0,8,When You Gonna Learn,http://dbpedia.org/resource/When_You_Gonna_Learn
v10_1580_0,0,9,When You Get to the Heart,http://dbpedia.org/resource/When_You_Get_to_the_Heart
v10_1580_0,0,10,When You Dance I Can Really Love,http://dbpedia.org/resource/When_You_Dance_I_Can_Really_Love
v10_1580_0,0,11,When You Come Back to Me,http://dbpedia.org/resource/When_You_Come_Back_to_Me_Again
v10_1580_0,0,12,When You're Young and in Love,http://dbpedia.org/resource/When_You're_Young_and_in_Love
v10_1580_0,0,13,When You're Gone,http://dbpedia.org/resource/When_You're_Gone_(Avril_Lavigne_song)
