v10_1708_0,0,1,Z. Kosanović,http://dbpedia.org/resource/Zoran_Kosanović
v10_1708_0,0,2,Z. Mechlovits,http://dbpedia.org/resource/Zoltán_Mechlovits
v10_1708_0,0,3,Z. Berczik,http://dbpedia.org/resource/Zoltán_Berczik
v10_1708_0,0,4,Z. Mechlovits,http://dbpedia.org/resource/Zoltán_Mechlovits
v10_1708_0,0,5,Z. Berczik,http://dbpedia.org/resource/Zoltán_Berczik
v10_1708_0,0,6,Z. Zedong,http://dbpedia.org/resource/Zhuang_Zedong
v10_1708_0,0,7,Z. Lansun,http://dbpedia.org/resource/Zhou_Lansun
v10_1708_0,0,8,W. Chuanyao,http://dbpedia.org/resource/Wang_Chuanyao
v10_1708_0,0,9,T. Házi,http://dbpedia.org/resource/Tibor_Házi
v10_1708_0,0,10,S. Glancz,http://dbpedia.org/resource/Sándor_Glancz
v10_1708_0,0,11,S. S. Cho,http://dbpedia.org/resource/Suh_Sui_Cho
v10_1708_0,0,12,S. Schiff,http://dbpedia.org/resource/Steven_Schiff
v10_1708_0,0,13,S. Glancz,http://dbpedia.org/resource/Sándor_Glancz
v10_1708_0,0,14,R. Aarons,http://dbpedia.org/resource/Ruth_Aarons
v10_1708_0,0,15,R. Jacobi,http://dbpedia.org/resource/Roland_Jacobi
v10_1708_0,0,16,M. Mednyánszky,http://dbpedia.org/resource/Mária_Mednyánszky
v10_1708_0,0,17,M. Szabados,http://dbpedia.org/resource/Miklós_Szabados
v10_1708_0,0,18,M. Mednyánszky,http://dbpedia.org/resource/Mária_Mednyánszky
v10_1708_0,0,19,K. Johansson,http://dbpedia.org/resource/Kjell_Johansson_(table_tennis)
v10_1708_0,0,20,J. McClure,http://dbpedia.org/resource/James_McClure_(table_tennis)
v10_1708_0,0,21,I. Kelen,http://dbpedia.org/resource/Stephen_Kelen
v10_1708_0,0,22,H. Alsér,http://dbpedia.org/resource/Hans_Alsér
v10_1708_0,0,23,G. Farkas,http://dbpedia.org/resource/Gizella_Farkas
v10_1708_0,0,24,G. Pritzi,http://dbpedia.org/resource/Gertrude_Pritzi
v10_1708_0,0,25,F. Soos,http://dbpedia.org/resource/Bang_Soo-hyun
v10_1708_0,0,26,F. Sidó,http://dbpedia.org/resource/Ferenc_Sidó
v10_1708_0,0,27,E. Kohn,http://dbpedia.org/resource/Erwin_Kohn
v10_1708_0,0,28,A. Krebsbach,http://dbpedia.org/resource/Astrid_Krebsbach
v10_1708_0,0,29,A. Sipos,http://dbpedia.org/resource/Anna_Sipos
v10_1708_0,0,30,A. Rozeanu,http://dbpedia.org/resource/Angelica_Rozeanu
v10_1708_0,0,31,A. Grubba,http://dbpedia.org/resource/Andrzej_Grubba
v10_1708_0,0,32,A. Ehrlich,http://dbpedia.org/resource/Alojzy_Ehrlich
