v10_824_1,1,1,Howard Van Doren Shaw,http://dbpedia.org/resource/Howard_Van_Doren_Shaw
v10_824_1,1,2,R. H. Robertson,http://dbpedia.org/resource/R._E._Robertson
v10_824_1,1,3,R. Railroad,http://dbpedia.org/resource/Robert_R._Young
v10_824_1,1,4,J. M. McMichael,http://dbpedia.org/resource/Michael_J._McCann
v10_824_1,1,5,USDA Forest Svce. Architecture Group,http://dbpedia.org/resource/Thomas_Tidwell
v10_824_1,1,6,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_824_1,1,7,E. E. Myers,http://dbpedia.org/resource/Elijah_E._Myers
v10_824_1,1,8,P. M. Lloyd,http://dbpedia.org/resource/Sherman_P._Lloyd
v10_824_1,1,9,A. J. Thomas,http://dbpedia.org/resource/Andrew_J._Thomas
v10_824_1,1,10,B. Farrand,http://dbpedia.org/resource/Beatrix_Farrand
v10_824_1,1,11,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v10_824_1,1,12,G. W. Kramer,http://dbpedia.org/resource/George_W._Kramer
v10_824_1,1,13,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_824_1,1,14,G. W. & W. D. Hewitt,http://dbpedia.org/resource/G._W._&_W._D._Hewitt
v10_824_1,1,15,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v10_824_1,1,16,W. M. Smith,http://dbpedia.org/resource/Alice_Mary_Smith
v10_824_1,1,17,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
v10_824_1,1,18,"Lockwood, Greene & Co.","http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
v10_824_1,1,19,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v10_824_1,1,20,W. C. Knighton,http://dbpedia.org/resource/Wilbur_C._Smith
v10_824_1,1,21,J. Jacobberger,http://dbpedia.org/resource/Joseph_Jacobberger
v10_824_1,1,22,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v10_824_1,1,23,W. H. Pipes,http://dbpedia.org/resource/William_Thomas_Pipes
v10_824_1,1,24,F. H. Gouge,http://dbpedia.org/resource/Frederick_H._Gouge
v10_824_1,1,25,W. &. Runge,http://dbpedia.org/resource/Walter_Runge
v10_824_1,1,26,C. Burggraf,http://dbpedia.org/resource/Jutta_Burggraf
v10_824_1,1,27,J. M. Carrère,http://fr.dbpedia.org/resource/John_Carrère
v10_824_1,1,28,R. &. Corlett,
v10_824_1,1,29,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
v10_824_1,1,30,B. &. Orth,
v10_824_1,1,31,Arthur W. Van Horn,"http://dbpedia.org/resource/Prince_Arthur,_Duke_of_Connaught_and_Strathearn"
v10_824_1,1,32,A. Ten Eyck Brown,http://dbpedia.org/resource/A._Ten_Eyck_Brown
v10_824_1,1,33,W. &. Price,http://dbpedia.org/resource/William_Price_(Canadian_politician)
v10_824_1,1,34,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_824_1,1,35,R. S. Smith,http://dbpedia.org/resource/Richard_Shore_Smith
v10_824_1,1,36,H. M. Co.,http://dbpedia.org/resource/H._M._Harwood
v10_824_1,1,37,O. Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_824_1,1,38,"Bradlee, Winslow & Wetherell","http://dbpedia.org/resource/Bradlee,_Winslow_&_Wetherell"
v10_824_1,1,39,J. Parker,http://dbpedia.org/resource/Jean_Parker
v10_824_1,1,40,D. Olsen,http://dbpedia.org/resource/Dylan_Olsen
v10_824_1,1,41,D. B. Moon,http://dbpedia.org/resource/Lottie_Moon
v10_824_1,1,42,J. Waddell,http://dbpedia.org/resource/James_Waddell_(army_officer)
v10_824_1,1,43,C. L. Linde,http://dbpedia.org/resource/Carl_L._Linde
v10_824_1,1,44,W. F. Kurke,http://dbpedia.org/resource/W._F._Grimes
v10_824_1,1,45,M. B. Company,http://dbpedia.org/resource/Universal_Music_Group
v10_824_1,1,46,T. Silloway,http://dbpedia.org/resource/Thomas_Silloway
v10_824_1,1,47,D. Adler,http://dbpedia.org/resource/Samuel_Adler_(composer)
v10_824_1,1,48,J. A. Shannon,http://dbpedia.org/resource/James_Jebusa_Shannon
v10_824_1,1,49,W. Paul,http://dbpedia.org/resource/Wolfgang_Paul
v10_824_1,1,50,H. H. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v10_824_1,1,51,J. Jensen,http://dbpedia.org/resource/Jackie_Jensen
v10_824_1,1,52,F. H. Porter,http://dbpedia.org/resource/Eleanor_H._Porter
v10_824_1,1,53,W. H. Miller,http://dbpedia.org/resource/William_Hallowes_Miller
v10_824_1,1,54,O. Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_824_1,1,55,W. H. Nicklas,http://dbpedia.org/resource/William_H._Nicklas
v10_824_1,1,56,B. H. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
v10_824_1,1,57,"Cram, Goodhue & Ferguson",http://dbpedia.org/resource/Bertram_Goodhue
