v10_465_0,0,1,Mantidactylus ambohimitombi,http://dbpedia.org/resource/Mantidactylus_ambohimitombi
v10_465_0,0,2,Mantidactylus alutus,http://dbpedia.org/resource/Mantidactylus_alutus
v10_465_0,0,3,Mantidactylus albofrenatus,http://dbpedia.org/resource/Mantidactylus_albofrenatus
v10_465_0,0,4,Mantidactylus aerumnalis,http://dbpedia.org/resource/Mantidactylus_aerumnalis
v10_465_0,0,5,Mantella ebenaui,http://dbpedia.org/resource/Mantella_ebenaui
v10_465_0,0,6,Mantella baroni,http://dbpedia.org/resource/Mantella_baroni
v10_465_0,0,7,Manaus slender-legged tree frog,http://dbpedia.org/resource/Manaus_slender-legged_tree_frog
v10_465_0,0,8,Maldonada redbelly toad,http://dbpedia.org/resource/Maldonada_redbelly_toad
v10_465_0,0,9,Malayan flying frog,http://dbpedia.org/resource/Malayan_flying_frog
v10_465_0,0,10,Malatgan River caecilian,http://dbpedia.org/resource/Malatgan_River_caecilian
v10_465_0,0,11,Malabar tree toad,http://dbpedia.org/resource/Malabar_tree_toad
v10_465_0,0,12,Malabar tailed caecilian,http://dbpedia.org/resource/Uraeotyphlus_malabaricus
v10_465_0,0,13,Malabar gliding frog,http://dbpedia.org/resource/Malabar_gliding_frog
v10_465_0,0,14,Malabar caecilian,http://dbpedia.org/resource/Malabar_caecilian
v10_465_0,0,15,Makumuno Assumbo caecilian,http://dbpedia.org/resource/Makumuno_Assumbo_caecilian
v10_465_0,0,16,Main's frog,http://dbpedia.org/resource/Main's_frog
v10_465_0,0,17,Mahogany tree frog,http://dbpedia.org/resource/Mahogany_tree_frog
v10_465_0,0,18,Magnificent web-footed salamander,http://dbpedia.org/resource/Magnificent_web-footed_salamander
v10_465_0,0,19,Magnificent tree frog,http://dbpedia.org/resource/Magnificent_tree_frog
v10_465_0,0,20,Magnificent brood frog,http://dbpedia.org/resource/Magnificent_brood_frog
v10_465_0,0,21,Madecassophryne truebae,http://dbpedia.org/resource/Madecassophryne_truebae
v10_465_0,0,22,Madang big-eyed tree frog,http://dbpedia.org/resource/Leptopelis_vermiculatus
v10_465_0,0,23,Madagascan mantella,http://dbpedia.org/resource/Madagascan_mantella
v10_465_0,0,24,Macedonian crested newt,http://dbpedia.org/resource/Macedonian_crested_newt
v10_465_0,0,25,Mabee's salamander,http://dbpedia.org/resource/Mabee's_salamander
v10_465_0,0,26,Müller's platanna,http://dbpedia.org/resource/Müller's_platanna
v10_465_0,0,27,Lynch's Colombian tree frog,http://dbpedia.org/resource/Lynch's_Colombian_tree_frog
v10_465_0,0,28,Luzon narrow-mouthed frog,http://dbpedia.org/resource/Luzon_narrow-mouthed_frog
v10_465_0,0,29,Lutz's poison frog,http://dbpedia.org/resource/Lutz's_poison_frog
v10_465_0,0,30,Lutz's lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_orophilus
v10_465_0,0,31,Luschan's salamander,http://dbpedia.org/resource/Luschan's_salamander
v10_465_0,0,32,Lozano's salamander,http://dbpedia.org/resource/Lozano's_salamander
v10_465_0,0,33,Lowland leopard frog,http://dbpedia.org/resource/Lowland_leopard_frog
v10_465_0,0,34,Lowland burrowing tree frog,http://dbpedia.org/resource/Lowland_burrowing_tree_frog
v10_465_0,0,35,Lower Andes tree frog,http://dbpedia.org/resource/Lower_Andes_tree_frog
v10_465_0,0,36,Loveridge's tree frog,http://dbpedia.org/resource/Loveridge's_tree_frog
v10_465_0,0,37,Loveridge's frog,http://dbpedia.org/resource/Loveridge's_frog
v10_465_0,0,38,Lovely poison frog,http://dbpedia.org/resource/Lovely_poison_frog
v10_465_0,0,39,Louisiana slimy salamander,http://dbpedia.org/resource/Louisiana_slimy_salamander
v10_465_0,0,40,Loud big-eyed tree frog,http://dbpedia.org/resource/Nyctimystes_avocalis
v10_465_0,0,41,Longest climbing salamander,http://dbpedia.org/resource/Longest_climbing_salamander
v10_465_0,0,42,Longdong stream salamander,http://dbpedia.org/resource/Longdong_stream_salamander
v10_465_0,0,43,Long-toed salamander,http://dbpedia.org/resource/Long-toed_salamander
v10_465_0,0,44,Long-thumbed frog,http://dbpedia.org/resource/Long-thumbed_frog
v10_465_0,0,45,Long-snouted frog,http://dbpedia.org/resource/Long-snouted_frog
v10_465_0,0,46,Long-snout torrent frog,http://dbpedia.org/resource/Long-snout_torrent_frog
v10_465_0,0,47,Long-nosed horned frog,http://dbpedia.org/resource/Long-nosed_horned_frog
v10_465_0,0,48,Long-legged wood frog,http://dbpedia.org/resource/Long-legged_wood_frog
v10_465_0,0,49,Long-footed frog,http://dbpedia.org/resource/The_Princess_and_the_Frog
v10_465_0,0,50,Lomami screeching frog,http://dbpedia.org/resource/Arthroleptis_phrynoides
v10_465_0,0,51,Locust coqui,http://dbpedia.org/resource/Locust_coqui
v10_465_0,0,52,Littlejohn's tree frog,http://dbpedia.org/resource/Littlejohn's_tree_frog
v10_465_0,0,53,Littlejohn's toadlet,http://dbpedia.org/resource/Littlejohn's_toadlet
v10_465_0,0,54,Little grass frog,http://dbpedia.org/resource/Little_grass_frog
v10_465_0,0,55,Litoria spinifera,http://dbpedia.org/resource/Litoria_spinifera
v10_465_0,0,56,Litoria spartacus,http://dbpedia.org/resource/Litoria_spartacus
v10_465_0,0,57,Litoria singadanae,http://dbpedia.org/resource/Litoria_singadanae
v10_465_0,0,58,Litoria rubrops,http://dbpedia.org/resource/Litoria_rubrops
v10_465_0,0,59,Litoria purpureolata,http://dbpedia.org/resource/Green-thighed_frog
v10_465_0,0,60,Litoria pronimia,http://dbpedia.org/resource/Litoria_pronimia
v10_465_0,0,61,Litoria ollauro,http://dbpedia.org/resource/Litoria_ollauro
v10_465_0,0,62,Litoria mucro,http://dbpedia.org/resource/Litoria_mucro
v10_465_0,0,63,Litoria majikthise,http://dbpedia.org/resource/Litoria_majikthise
v10_465_0,0,64,Litoria macki,http://dbpedia.org/resource/Litoria_macki
v10_465_0,0,65,Litoria kumae,http://dbpedia.org/resource/Litoria_kumae
v10_465_0,0,66,Litoria jungguy,http://dbpedia.org/resource/Litoria_jungguy
v10_465_0,0,67,Litoria havina,http://dbpedia.org/resource/Litoria_havina
v10_465_0,0,68,Litoria exophthalmia,http://dbpedia.org/resource/Litoria_exophthalmia
v10_465_0,0,69,Litoria elkeae,http://dbpedia.org/resource/Litoria_elkeae
v10_465_0,0,70,Litoria chloris,http://dbpedia.org/resource/Litoria_chloris
v10_465_0,0,71,Litoria castanea,http://dbpedia.org/resource/Litoria_castanea
v10_465_0,0,72,Litoria auae,http://dbpedia.org/resource/Litoria_auae
v10_465_0,0,73,Lithobates clamitans,http://dbpedia.org/resource/Lithobates_clamitans
v10_465_0,0,74,Liophryne similis,http://dbpedia.org/resource/Liophryne_similis
v10_465_0,0,75,Liophryne schlaginhaufeni,http://dbpedia.org/resource/Liophryne_schlaginhaufeni
v10_465_0,0,76,Liophryne rubra,http://dbpedia.org/resource/Liophryne_rubra
v10_465_0,0,77,Liophryne rhododactyla,http://dbpedia.org/resource/Liophryne_rhododactyla
v10_465_0,0,78,Liophryne dentata,http://dbpedia.org/resource/Liophryne_dentata
v10_465_0,0,79,Liophryne allisoni,http://dbpedia.org/resource/Liophryne_allisoni
v10_465_0,0,80,Linhares lime tree frog,http://dbpedia.org/resource/Sphaenorhynchus_palustris
v10_465_0,0,81,Lined tree frog,http://dbpedia.org/resource/Lined_tree_frog
v10_465_0,0,82,Linda's tree frog,http://dbpedia.org/resource/Linda's_tree_frog
v10_465_0,0,83,Lincoln's climbing salamander,http://dbpedia.org/resource/Lincoln's_climbing_salamander
v10_465_0,0,84,Limnonectes khasianus,http://dbpedia.org/resource/Limnonectes_khasianus
v10_465_0,0,85,Limnonectes kenepaiensis,http://dbpedia.org/resource/Limnonectes_kenepaiensis
v10_465_0,0,86,Limnonectes ibanorum,http://dbpedia.org/resource/Limnonectes_ibanorum
v10_465_0,0,87,Limnonectes heinrichi,http://dbpedia.org/resource/Limnonectes_heinrichi
v10_465_0,0,88,Limnodynastes dumerilii,http://dbpedia.org/resource/Limnodynastes_dumerilii
v10_465_0,0,89,Limestone salamander,http://dbpedia.org/resource/Limestone_salamander
v10_465_0,0,90,Lichuan bell toad,http://dbpedia.org/resource/Lichuan_bell_toad
v10_465_0,0,91,Leyte tree frog,http://dbpedia.org/resource/Leyte_tree_frog
v10_465_0,0,92,Levant water frog,http://dbpedia.org/resource/Levant_water_frog
v10_465_0,0,93,Lesueur's frog,http://dbpedia.org/resource/Lesueur's_frog
v10_465_0,0,94,Lesser slender salamander,http://dbpedia.org/resource/Lesser_slender_salamander
v10_465_0,0,95,Lesser siren,http://dbpedia.org/resource/Lesser_siren
v10_465_0,0,96,Leptolalax alpinus,http://dbpedia.org/resource/Leptolalax_alpinus
v10_465_0,0,97,Leptodactylus ventrimaculatus,http://dbpedia.org/resource/Leptodactylus_ventrimaculatus
v10_465_0,0,98,Leptodactylus tapiti,http://dbpedia.org/resource/Leptodactylus_tapiti
v10_465_0,0,99,Leptodactylus syphax,http://dbpedia.org/resource/Leptodactylus_syphax
v10_465_0,0,100,Leptodactylus stenodema,http://dbpedia.org/resource/Leptodactylus_stenodema
v10_465_0,0,101,Leptodactylus spixi,http://dbpedia.org/resource/Leptodactylus_spixi
v10_465_0,0,102,Leptodactylus silvanimbus,http://dbpedia.org/resource/Leptodactylus_silvanimbus
v10_465_0,0,103,Leptodactylus sabanensis,http://dbpedia.org/resource/Leptodactylus_natalensis
v10_465_0,0,104,Leptodactylus rugosus,http://dbpedia.org/resource/Leptodactylus_rugosus
v10_465_0,0,105,Leptodactylus riveroi,http://dbpedia.org/resource/Leptodactylus_riveroi
v10_465_0,0,106,Leptodactylus rhodostima,http://dbpedia.org/resource/Leptodactylus_rhodostima
v10_465_0,0,107,Leptodactylus rhodonotus,http://dbpedia.org/resource/Leptodactylus_rhodonotus
v10_465_0,0,108,Leptodactylus pustulatus,http://dbpedia.org/resource/Leptodactylus_pustulatus
v10_465_0,0,109,Leptodactylus poecilochilus,http://dbpedia.org/resource/Leptodactylus_poecilochilus
v10_465_0,0,110,Leptodactylus plaumanni,http://dbpedia.org/resource/Leptodactylus_plaumanni
v10_465_0,0,111,Leptodactylus notoaktites,http://dbpedia.org/resource/Leptodactylus_notoaktites
v10_465_0,0,112,Leptodactylus mystacinus,http://dbpedia.org/resource/Leptodactylus_mystacinus
v10_465_0,0,113,Leptodactylus mystaceus,http://dbpedia.org/resource/Leptodactylus_mystaceus
v10_465_0,0,114,Leptodactylus myersi,http://dbpedia.org/resource/Leptodactylus_myersi
v10_465_0,0,115,Leptodactylus melanonotus,http://dbpedia.org/resource/Leptodactylus_melanonotus
v10_465_0,0,116,Leptodactylus marmoratus,http://dbpedia.org/resource/Leptodactylus_marmoratus
v10_465_0,0,117,Leptodactylus marambaiae,http://dbpedia.org/resource/Leptodactylus_marambaiae
v10_465_0,0,118,Leptodactylus magistris,http://dbpedia.org/resource/Leptodactylus_magistris
v10_465_0,0,119,Leptodactylus longirostris,http://dbpedia.org/resource/Leptodactylus_longirostris
v10_465_0,0,120,Leptodactylus lithonaetes,http://dbpedia.org/resource/Leptodactylus_lithonaetes
v10_465_0,0,121,Leptodactylus latrans,http://dbpedia.org/resource/Leptodactylus_latrans
v10_465_0,0,122,Leptodactylus laticeps,http://dbpedia.org/resource/Leptodactylus_laticeps
v10_465_0,0,123,Leptodactylus labyrinthicus,http://dbpedia.org/resource/Leptodactylus_labyrinthicus
v10_465_0,0,124,Leptodactylus labrosus,http://dbpedia.org/resource/Leptodactylus_labrosus
v10_465_0,0,125,Leptodactylus knudseni,http://dbpedia.org/resource/Leptodactylus_knudseni
v10_465_0,0,126,Leptodactylus jolyi,http://dbpedia.org/resource/Leptodactylus_jolyi
v10_465_0,0,127,Leptodactylus hylodes,http://dbpedia.org/resource/Leptodactylus_hylodes
v10_465_0,0,128,Leptodactylus hallowelli,http://dbpedia.org/resource/Leptodactylus_hallowelli
v10_465_0,0,129,Leptodactylus gracilis,http://dbpedia.org/resource/Leptodactylus_gracilis
v10_465_0,0,130,Leptodactylus fuscus,http://dbpedia.org/resource/Leptodactylus_fuscus
v10_465_0,0,131,Leptodactylus furnarius,http://dbpedia.org/resource/Leptodactylus_furnarius
v10_465_0,0,132,Leptodactylus flavopictus,http://dbpedia.org/resource/Leptodactylus_flavopictus
v10_465_0,0,133,Leptodactylus fallax,http://dbpedia.org/resource/Leptodactylus_fallax
v10_465_0,0,134,Leptodactylus elenae,http://dbpedia.org/resource/Leptodactylus_elenae
v10_465_0,0,135,Leptodactylus didymus,http://dbpedia.org/resource/Leptodactylus_didymus
v10_465_0,0,136,Leptodactylus cunicularius,http://dbpedia.org/resource/Leptodactylus_cunicularius
v10_465_0,0,137,Leptodactylus chaquensis,http://dbpedia.org/resource/Leptodactylus_chaquensis
v10_465_0,0,138,Leptodactylus camaquara,http://dbpedia.org/resource/Leptodactylus_camaquara
v10_465_0,0,139,Leptodactylus bufonius,http://dbpedia.org/resource/Leptodactylus_bufonius
v10_465_0,0,140,Leptodactylus bolivianus,http://dbpedia.org/resource/Leptodactylus_bolivianus
v10_465_0,0,141,Leptobrachium xanthospilum,http://dbpedia.org/resource/Leptobrachium_xanthospilum
v10_465_0,0,142,Leptobrachium pullum,http://dbpedia.org/resource/Leptobrachium_pullum
v10_465_0,0,143,Leptobrachium nigrops,http://dbpedia.org/resource/Leptobrachium_nigrops
v10_465_0,0,144,Leptobrachium montanum,http://dbpedia.org/resource/Leptobrachium_montanum
v10_465_0,0,145,Leptobrachium leucops,http://dbpedia.org/resource/Leptobrachium_leucops
v10_465_0,0,146,Leptobrachium huashen,http://dbpedia.org/resource/Leptobrachium_huashen
v10_465_0,0,147,Leptobrachium gunungense,http://dbpedia.org/resource/Leptobrachium_gunungense
