v10_1347_2,2,1,A. B. Miské,http://dbpedia.org/resource/Ahmed_Baba_Miské
v10_1347_2,2,2,O. K. Chuan,http://dbpedia.org/resource/Ong_Ka_Chuan
v10_1347_2,2,3,Abdul Latif Khalid Cheema,
v10_1347_2,2,4,T. C. Cheng,http://dbpedia.org/resource/Tan_Chye_Cheng
v10_1347_2,2,5,I. Apostol,http://dbpedia.org/resource/Danylo_Apostol
v10_1347_2,2,6,K. Suzuki,http://dbpedia.org/resource/Kantarō_Suzuki
v10_1347_2,2,7,T. Noda,http://dbpedia.org/resource/Yoshihiko_Noda
v10_1347_2,2,8,Y. Inoue,http://dbpedia.org/resource/Yoshihisa_Inoue
v10_1347_2,2,9,A. Koike,http://dbpedia.org/resource/Akira_Koike
v10_1347_2,2,10,I. Matsui,http://dbpedia.org/resource/Ichirō_Matsui
v10_1347_2,2,11,I. Ozawa,http://dbpedia.org/resource/Ichirō_Ozawa
v10_1347_2,2,12,M. N. Habibi,http://dbpedia.org/resource/Mohammad_Nabi_Habibi
v10_1347_2,2,13,J. Vendrell,http://dbpedia.org/resource/Josep_Vendrell
v10_1347_2,2,14,N. Michaloliakos,http://dbpedia.org/resource/Nikolaos_Michaloliakos
v10_1347_2,2,15,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
v10_1347_2,2,16,M. Agha-Tehrani,http://dbpedia.org/resource/Morteza_Agha-Tehrani
v10_1347_2,2,17,A. Sayed-Khaiyum,http://dbpedia.org/resource/Aiyaz_Sayed-Khaiyum
v10_1347_2,2,18,M. Tallawy,http://dbpedia.org/resource/Mervat_Tallawy
v10_1347_2,2,19,J. Torrealba,http://dbpedia.org/resource/Jesús_Torrealba
v10_1347_2,2,20,B. Pwee,http://dbpedia.org/resource/Benjamin_Pwee
