v10_1472_4,4,1,John III of Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
v10_1472_4,4,2,Cecilia Renata of Austria,http://dbpedia.org/resource/Cecilia_Renata_of_Austria
v10_1472_4,4,3,"Charles IV, Holy Roman Emperor","http://dbpedia.org/resource/Charles_IV,_Holy_Roman_Emperor"
v10_1472_4,4,4,"Henry IV, Duke of Saxony","http://dbpedia.org/resource/Henry_IV,_Duke_of_Saxony"
v10_1472_4,4,5,M. o. Jülich-Berg,http://dbpedia.org/resource/Anne_of_Cleves
v10_1472_4,4,6,H. Taiji,http://dbpedia.org/resource/Hong_Taiji
v10_1472_4,4,7,Razadarit,http://dbpedia.org/resource/Razadarit
v10_1472_4,4,8,E. Kōjun,http://dbpedia.org/resource/Empress_Kōjun
v10_1472_4,4,9,A. II,http://dbpedia.org/resource/Elizabeth_II
v10_1472_4,4,10,M. Tsuneo,http://dbpedia.org/resource/Tsuneo_Matsudaira
v10_1472_4,4,11,A. I,http://dbpedia.org/resource/Amenhotep_I
v10_1472_4,4,12,"João Manuel, Prince of Portugal","http://dbpedia.org/resource/João_Manuel,_Prince_of_Portugal"
v10_1472_4,4,13,S. Sapurba,http://de.dbpedia.org/resource/A._S._Samuel
v10_1472_4,4,14,James II of Majorca,http://dbpedia.org/resource/James_II_of_Majorca
v10_1472_4,4,15,Afonso I of Portugal,http://dbpedia.org/resource/Afonso_I_of_Portugal
v10_1472_4,4,16,"Urraca of Castile, Queen of Portugal","http://dbpedia.org/resource/Urraca_of_Castile,_Queen_of_Portugal"
v10_1472_4,4,17,"Ramon Berenguer IV, Count of Provence","http://dbpedia.org/resource/Ramon_Berenguer_IV,_Count_of_Provence"
v10_1472_4,4,18,B. o. Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
v10_1472_4,4,19,H. o. Selangor,http://dbpedia.org/resource/Hisamuddin_of_Selangor
v10_1472_4,4,20,"Agatha, wife of Edward the Exile",http://dbpedia.org/resource/Agatha_(wife_of_Edward_the_Exile)
v10_1472_4,4,21,T. b. Feisal,http://dbpedia.org/resource/Taimur_bin_Feisal
v10_1472_4,4,22,G. T. II,http://dbpedia.org/resource/George_Tupou_II
v10_1472_4,4,23,H. Mirza,http://dbpedia.org/resource/Hamid_Mirza
v10_1472_4,4,24,Maria Theresa of Austria-Este,http://dbpedia.org/resource/Maria_Theresa_of_Austria-Este_(1849–1919)
v10_1472_4,4,25,M. VI,http://dbpedia.org/resource/Mohammed_VI_of_Morocco
v10_1472_4,4,26,"Albert IV, Count of Habsburg","http://dbpedia.org/resource/Albert_IV,_Count_of_Habsburg"
v10_1472_4,4,27,"Maximilian II, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
v10_1472_4,4,28,David XI of Kartli,http://dbpedia.org/resource/David_XI_of_Kartli
v10_1472_4,4,29,M. Mahal,http://dbpedia.org/resource/Mumtaz_Mahal
v10_1472_4,4,30,I. Dubh,http://dbpedia.org/resource/Iníon_Dubh
v10_1472_4,4,31,"Marjorie, Countess of Carrick","http://dbpedia.org/resource/Marjorie,_Countess_of_Carrick"
v10_1472_4,4,32,James I of England,http://dbpedia.org/resource/James_II_of_England
v10_1472_4,4,33,"Walter Stewart, 6th High Steward of Scotland","http://dbpedia.org/resource/Walter_Stewart,_6th_High_Steward_of_Scotland"
v10_1472_4,4,34,Hugh Capet of France,http://dbpedia.org/resource/Hugh_Capet
v10_1472_4,4,35,Robert II of Scotland,http://dbpedia.org/resource/Robert_II_of_Scotland
v10_1472_4,4,36,M. o. Flanders,http://dbpedia.org/resource/Matilda_of_Flanders
v10_1472_4,4,37,W. t. Conqueror,http://dbpedia.org/resource/William_the_Conqueror
v10_1472_4,4,38,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
v10_1472_4,4,39,"Edward, the Black Prince",http://dbpedia.org/resource/Edward_the_Black_Prince
v10_1472_4,4,40,I. o. Angoulême,http://dbpedia.org/resource/Francis_I_of_France
v10_1472_4,4,41,S. t. Magnificent,http://dbpedia.org/resource/Suleiman_the_Magnificent
v10_1472_4,4,42,O. Farnese,"http://dbpedia.org/resource/Ottavio_Farnese,_Duke_of_Parma"
v10_1472_4,4,43,Andriamanelo,http://dbpedia.org/resource/Andriamanelo
v10_1472_4,4,44,Azlan Shah of Perak,http://dbpedia.org/resource/Azlan_Shah_of_Perak
