v10_1206_1,1,1,Iraq,http://dbpedia.org/resource/Iraq
v10_1206_1,1,2,Invercargill,http://dbpedia.org/resource/Invercargill
v10_1206_1,1,3,Warwickshire,http://dbpedia.org/resource/Coventry
v10_1206_1,1,4,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1206_1,1,5,Province of New York,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_1206_1,1,6,"Marietta, Ohio","http://dbpedia.org/resource/Marietta,_Ohio"
v10_1206_1,1,7,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_1206_1,1,8,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1206_1,1,9,Yarkant County,http://dbpedia.org/resource/Yarkant_County
v10_1206_1,1,10,Bangladesh,http://dbpedia.org/resource/Dhaka
v10_1206_1,1,11,Boston,http://dbpedia.org/resource/Boston
v10_1206_1,1,12,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1206_1,1,13,Iran,http://dbpedia.org/resource/Iran
v10_1206_1,1,14,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1206_1,1,15,Canada,http://dbpedia.org/resource/Canada
v10_1206_1,1,16,Montreal,http://dbpedia.org/resource/Montreal
v10_1206_1,1,17,Sainte-Anne-de-la-Pocatière,"http://dbpedia.org/resource/Sainte-Anne-des-Monts,_Quebec"
v10_1206_1,1,18,Quebec City,http://dbpedia.org/resource/Montreal
v10_1206_1,1,19,Quebec City,http://dbpedia.org/resource/Montreal
v10_1206_1,1,20,Bogotá,http://dbpedia.org/resource/Bogotá
