v10_207_3,3,1,D. Leland,http://dbpedia.org/resource/David_Leland
v10_207_3,3,2,G. Gallo,http://dbpedia.org/resource/George_Gallo
v10_207_3,3,3,E. Nugent,"http://dbpedia.org/resource/Richard_Temple-Nugent-Brydges-Chandos-Grenville,_3rd_Duke_of_Buckingham_and_Chandos"
v10_207_3,3,4,A. Scott,http://dbpedia.org/resource/F._Scott_Fitzgerald
v10_207_3,3,5,E. Estevez,http://dbpedia.org/resource/Emilio_Estevez
v10_207_3,3,6,A. Kober,http://dbpedia.org/resource/Alice_Kober
v10_207_3,3,7,A. Henning-Jensen,http://dbpedia.org/resource/Astrid_Henning-Jensen
v10_207_3,3,8,F. P. Buch,http://dbpedia.org/resource/Fritz_Peter_Buch
v10_207_3,3,9,M. Koolhoven,http://dbpedia.org/resource/Martin_Koolhoven
v10_207_3,3,10,F. Bouvier,http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis
v10_207_3,3,11,N. B. Ceylan,http://dbpedia.org/resource/Nuri_Bilge_Ceylan
v10_207_3,3,12,J. Ehle,http://dbpedia.org/resource/Jennifer_Ehle
v10_207_3,3,13,G. Z. Stone,http://dbpedia.org/resource/Harold_G._Stoner
v10_207_3,3,14,R. Condon,http://dbpedia.org/resource/Richard_Condon
v10_207_3,3,15,A. Rosellini,http://dbpedia.org/resource/Albert_Rosellini
v10_207_3,3,16,N. S. Hall,http://dbpedia.org/resource/David_S._Hall_(art_director)
v10_207_3,3,17,G. H. Plympton,http://dbpedia.org/resource/George_H._Plympton
v10_207_3,3,18,K. Maka,http://dbpedia.org/resource/Karl_Maka
v10_207_3,3,19,G. Malineni,http://dbpedia.org/resource/Gopichand_Malineni
v10_207_3,3,20,J. Meehan,http://dbpedia.org/resource/John_Meehan_(art_director)
v10_207_3,3,21,W. Wenders,http://dbpedia.org/resource/Wim_Wenders
v10_207_3,3,22,E. Trevor,http://dbpedia.org/resource/William_Trevor
v10_207_3,3,23,L. D. Lighton,http://dbpedia.org/resource/Louis_D._Lighton
v10_207_3,3,24,D. Tessari,http://dbpedia.org/resource/Duccio_Tessari
v10_207_3,3,25,J. Cady,http://dbpedia.org/resource/Jerome_Cady
v10_207_3,3,26,V. B. Ibáñez,http://dbpedia.org/resource/Vicente_Blasco_Ibáñez
v10_207_3,3,27,A. Varney,http://dbpedia.org/resource/Jim_Varney
v10_207_3,3,28,B. Siegel,http://dbpedia.org/resource/Don_Siegel
v10_207_3,3,29,J. Craigie,http://dbpedia.org/resource/James_Hoey_Craigie
v10_207_3,3,30,A. Herbert,http://dbpedia.org/resource/Herbert_Hoover
v10_207_3,3,31,J. Gilling,http://dbpedia.org/resource/Eric_Gill
v10_207_3,3,32,W. Hay,http://dbpedia.org/resource/Will_Hay
v10_207_3,3,33,T. Sheridan,http://dbpedia.org/resource/Tony_Sheridan
v10_207_3,3,34,J. Soo-il,http://dbpedia.org/resource/Jeon_Soo-il
v10_207_3,3,35,T. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v10_207_3,3,36,A. Brooks,http://dbpedia.org/resource/Gwendolyn_Brooks
