v10_820_0,0,1,Hope Webbing Company Mill,http://dbpedia.org/resource/Hope_Webbing_Company_Mill
v10_820_0,0,2,Hope Village Historic District,http://dbpedia.org/resource/Hope_Village_Historic_District
v10_820_0,0,3,Hope Historic District,"http://dbpedia.org/resource/Hope_Historic_District_(Hope,_Indiana)"
v10_820_0,0,4,Hoosac Stores 1 & 2-Hoosac Stores 3,http://dbpedia.org/resource/Hoosac_Stores
v10_820_0,0,5,Hooper Building,http://dbpedia.org/resource/Hooper_Building
v10_820_0,0,6,Hood River County Library and Georgiana Smith Park,http://dbpedia.org/resource/Hood_River_County_Library_and_Georgiana_Smith_Park
v10_820_0,0,7,Honey Hollow Watershed,http://dbpedia.org/resource/Honey_Hollow_Watershed
v10_820_0,0,8,Home for Aged Couples,http://dbpedia.org/resource/Home_for_Aged_Couples
v10_820_0,0,9,Holy Trinity Church,"http://dbpedia.org/resource/Holy_Trinity_Church,_Burnley"
v10_820_0,0,10,"Holy Hill National Shrine of Mary, Help of Christians","http://dbpedia.org/resource/Holy_Hill_National_Shrine_of_Mary,_Help_of_Christians"
v10_820_0,0,11,Holy Cross Monastery,"http://dbpedia.org/resource/Holy_Cross_Monastery_(West_Park,_New_York)"
v10_820_0,0,12,Hog Island Cranes,http://dbpedia.org/resource/Hog_Island_Cranes
v10_820_0,0,13,Hockley Row,http://dbpedia.org/resource/Hockley_Row
v10_820_0,0,14,Hocking Valley Scenic Railway,http://dbpedia.org/resource/Hocking_Valley_Scenic_Railway
v10_820_0,0,15,Hinchliffe Stadium,http://dbpedia.org/resource/Hinchliffe_Stadium
v10_820_0,0,16,Hilton Village,http://dbpedia.org/resource/Hilton_Village
v10_820_0,0,17,Hilo Masonic Lodge Hall-Bishop Trust Building,http://dbpedia.org/resource/Hilo_Masonic_Lodge_Hall–Bishop_Trust_Building
v10_820_0,0,18,Hillsdale Downtown Historic District,http://dbpedia.org/resource/Hillsdale_Downtown_Historic_District
v10_820_0,0,19,Hillsdale County Courthouse,http://dbpedia.org/resource/Hillsdale_County_Courthouse
v10_820_0,0,20,Hillsboro State Bank Building,http://dbpedia.org/resource/Hillsboro_State_Bank_Building
v10_820_0,0,21,Hillhouse Avenue,http://dbpedia.org/resource/Hillhouse_Avenue
v10_820_0,0,22,Hill-Stead Museum,http://dbpedia.org/resource/Hill–Stead_Museum
v10_820_0,0,23,Highland School,"http://dbpedia.org/resource/Highland_School_(Winthrop,_Massachusetts)"
v10_820_0,0,24,Highland Park Public School,http://dbpedia.org/resource/Highland_Park_Public_School
v10_820_0,0,25,Highland Park Historic Business District at Euclid and Sixth Avenues,http://dbpedia.org/resource/Highland_Park_Historic_Business_District_at_Euclid_and_Sixth_Avenues
v10_820_0,0,26,Highland Falls Railroad Depot,http://dbpedia.org/resource/Highland_Falls_station
v10_820_0,0,27,Highfields,"http://dbpedia.org/resource/Highfields,_Buerton"
v10_820_0,0,28,High Gate,http://dbpedia.org/resource/High_Gate
v10_820_0,0,29,"High, Church and Gould Streets Historic District","http://dbpedia.org/resource/High,_Church_and_Gould_Streets_Historic_District"
v10_820_0,0,30,Hickory Hill,"http://dbpedia.org/resource/Hickory_Hill_(Glasgow,_Virginia)"
v10_820_0,0,31,Heublein Tower,http://dbpedia.org/resource/Heublein_Tower
v10_820_0,0,32,Hermits Rest,http://dbpedia.org/resource/Hermits_Rest
v10_820_0,0,33,Heppner Hotel,http://dbpedia.org/resource/Heppner_Hotel
v10_820_0,0,34,Henry W. Grady House,http://dbpedia.org/resource/Henry_W._Baker_House
v10_820_0,0,35,Henry T. Oxnard Historic District,http://dbpedia.org/resource/Henry_T._Oxnard_Historic_District
v10_820_0,0,36,Henry Street Settlement,http://dbpedia.org/resource/Henry_Street_Settlement
v10_820_0,0,37,Henry Probasco House,http://dbpedia.org/resource/Henry_Probasco_House
v10_820_0,0,38,Henry Powell House,http://dbpedia.org/resource/Henry_Powell_House
v10_820_0,0,39,Henry Klumb House,http://dbpedia.org/resource/Henry_Klumb_House
v10_820_0,0,40,Henry D. Barber House,http://dbpedia.org/resource/Henry_D._Barber_House
v10_820_0,0,41,Henry County Courthouse,http://dbpedia.org/resource/McHenry_County_Courthouse
v10_820_0,0,42,Henry Blood House,http://dbpedia.org/resource/Henry_Blood_House
v10_820_0,0,43,Henry B. Plant Museum,http://dbpedia.org/resource/Henry_B._Plant_Museum
v10_820_0,0,44,Henry B. Dickson House,http://dbpedia.org/resource/Henry_B._Dickson_House
v10_820_0,0,45,Henry A. Ware House,http://dbpedia.org/resource/Henry_A._Ware_House
v10_820_0,0,46,Hendler Creamery,http://dbpedia.org/resource/Hendler_Creamery
v10_820_0,0,47,Henderson County Courthouse,http://dbpedia.org/resource/Henderson_County_Courthouse_(North_Carolina)
v10_820_0,0,48,Helena Civic Center,http://dbpedia.org/resource/XL_Center
v10_820_0,0,49,Hearst Memorial Mining Building,http://dbpedia.org/resource/Hearst_Memorial_Mining_Building
v10_820_0,0,50,Hearst Castle,http://dbpedia.org/resource/Hearst_Castle
v10_820_0,0,51,Head House Square,http://dbpedia.org/resource/Head_House_Square
v10_820_0,0,52,Haystack Mountain Tower,http://dbpedia.org/resource/Haystack_Mountain_Tower
v10_820_0,0,53,Hayes Barton Historic District,http://dbpedia.org/resource/Hayes_Barton_Historic_District
