v10_1332_0,0,1,Żubroń,http://dbpedia.org/resource/Żubroń
v10_1332_0,0,2,Yakalo,http://dbpedia.org/resource/Yakalo
v10_1332_0,0,3,Verticordia insignis subsp. eomagis,http://dbpedia.org/resource/Verticordia_insignis_subsp._eomagis
v10_1332_0,0,4,Verticordia fimbrilepis subsp. fimbrilepis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._australis
v10_1332_0,0,5,Verticordia fimbrilepis subsp. australis,http://dbpedia.org/resource/Verticordia_fimbrilepis_subsp._australis
v10_1332_0,0,6,Verticordia endlicheriana var. angustifolia,http://dbpedia.org/resource/Verticordia_endlicheriana_var._endlicheriana
v10_1332_0,0,7,Verticordia densiflora var. rosteostella,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
v10_1332_0,0,8,Verticordia densiflora var. pedunculata,http://dbpedia.org/resource/Verticordia_densiflora_var._cespitosa
v10_1332_0,0,9,Taxus × media,http://dbpedia.org/resource/Taxus_×_media
v10_1332_0,0,10,Sidalcea oregana var. calva,http://dbpedia.org/resource/Sidalcea_oregana_var._calva
v10_1332_0,0,11,Sambucus racemosa subsp. racemosa,http://dbpedia.org/resource/Sambucus_racemosa_subsp._racemosa
v10_1332_0,0,12,Saint Helena olive,http://dbpedia.org/resource/Saint_Helena_olive
v10_1332_0,0,13,Oenothera deltoides subsp. howellii,http://dbpedia.org/resource/Oenothera_deltoides_subsp._howellii
v10_1332_0,0,14,Mauna Kea silversword,http://dbpedia.org/resource/Mauna_Kea_silversword
v10_1332_0,0,15,Lupinus latifolius var. barbatus,http://dbpedia.org/resource/Lupinus_latifolius_var._barbatus
v10_1332_0,0,16,Lilium pardalinum subsp. pitkinense,http://dbpedia.org/resource/Lilium_pardalinum_subsp._pitkinense
v10_1332_0,0,17,Japanese river otter,http://dbpedia.org/resource/Japanese_river_otter
v10_1332_0,0,18,Hybrid camel,http://dbpedia.org/resource/Hybrid_camel
v10_1332_0,0,19,Huarizo,http://dbpedia.org/resource/Huarizo
v10_1332_0,0,20,Grevillea brachystylis subsp. grandis,http://dbpedia.org/resource/Grevillea_brachystylis_subsp._grandis
v10_1332_0,0,21,Golden takin,http://dbpedia.org/resource/Takin
v10_1332_0,0,22,Eucalyptus scias subsp. apoda,http://dbpedia.org/resource/Eucalyptus_scias_subsp._apoda
v10_1332_0,0,23,Eucalyptus gunnii subsp. divaricata,http://dbpedia.org/resource/Eucalyptus_gunnii_subsp._divaricata
v10_1332_0,0,24,Eriogonum longifolium var. gnaphalifolium,http://dbpedia.org/resource/Eriogonum_longifolium_var._gnaphalifolium
v10_1332_0,0,25,Endiandra muelleri subsp. bracteata,http://dbpedia.org/resource/Endiandra_muelleri_subsp._bracteata
v10_1332_0,0,26,Dzo,http://dbpedia.org/resource/Dzo
v10_1332_0,0,27,Cypripedium macranthum var. rebunense,http://dbpedia.org/resource/Cypripedium_macranthos
v10_1332_0,0,28,Cupressus arizonica var. glabra,http://dbpedia.org/resource/Cupressus_arizonica_var._glabra
v10_1332_0,0,29,Chicken,http://dbpedia.org/resource/Chicken
v10_1332_0,0,30,Cama,http://dbpedia.org/resource/Camassia
v10_1332_0,0,31,Calothamnus quadrifidus subsp. teretifolius,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._quadrifidus
v10_1332_0,0,32,Calothamnus quadrifidus subsp. asper,http://dbpedia.org/resource/Calothamnus_quadrifidus_subsp._asper
v10_1332_0,0,33,Banksia sessilis var. cordata,http://dbpedia.org/resource/Banksia_sessilis_var._cordata
v10_1332_0,0,34,Athabasca rainbow trout,http://dbpedia.org/resource/Athabasca_rainbow_trout
v10_1332_0,0,35,Argyroxiphium sandwicense subsp. macrocephalum,http://dbpedia.org/resource/Argyroxiphium_sandwicense_subsp._macrocephalum
v10_1332_0,0,36,Acaciella angustissima var. suffrutescens,http://dbpedia.org/resource/Acaciella_angustissima_var._suffrutescens
v10_1332_0,0,37,Abarema leucophylla var. vaupesensis,http://dbpedia.org/resource/Abarema_leucophylla_var._vaupesensis
v10_1332_0,0,38,Abarema curvicarpa var. rodriguesii,http://dbpedia.org/resource/Abarema_curvicarpa_var._rodriguesii
v10_1332_0,0,39,Abarema cochleata var. moniliformis,http://dbpedia.org/resource/Abarema_cochleata_var._moniliformis
v10_1332_0,0,40,Abarema alexandri var. troyana,http://dbpedia.org/resource/Abarema_alexandri_var._troyana
v10_1332_0,0,41,Żubroń,http://dbpedia.org/resource/Żubroń
