v10_1411_3,3,1,Dirk Maggs,http://dbpedia.org/resource/Dirk_Maggs
v10_1411_3,3,2,Jonquil Panting,http://dbpedia.org/resource/Anne_Panter
v10_1411_3,3,3,Adam Bromley,http://dbpedia.org/resource/Kristan_Bromley
v10_1411_3,3,4,John Houseman,http://dbpedia.org/resource/John_Houseman
v10_1411_3,3,5,Jon Naismith,http://dbpedia.org/resource/James_Naismith
v10_1411_3,3,6,Bill Dare,http://dbpedia.org/resource/Bill_Dare
v10_1411_3,3,7,Adam Bromley,http://dbpedia.org/resource/Kristan_Bromley
v10_1411_3,3,8,Simon Nicholls,http://dbpedia.org/resource/Simon_Nicholls
v10_1411_3,3,9,John Houseman,http://dbpedia.org/resource/John_Houseman
v10_1411_3,3,10,John Browell,http://dbpedia.org/resource/John_Browell
v10_1411_3,3,11,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
v10_1411_3,3,12,William Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
v10_1411_3,3,13,Irving Reis,http://dbpedia.org/resource/Irving_Reis
v10_1411_3,3,14,Max Marcin,http://dbpedia.org/resource/Max_Marcin
v10_1411_3,3,15,James Casey,http://dbpedia.org/resource/James_Casey_(variety_artist)
v10_1411_3,3,16,Aled Haydn Jones,http://dbpedia.org/resource/Aled_Haydn_Jones
v10_1411_3,3,17,John Houseman,http://dbpedia.org/resource/John_Houseman
v10_1411_3,3,18,Simon Brett,http://dbpedia.org/resource/Simon_Brett
v10_1411_3,3,19,William Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
v10_1411_3,3,20,William Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
v10_1411_3,3,21,William Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
v10_1411_3,3,22,William Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
v10_1411_3,3,23,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards_(Welsh_cricketer)
v10_1411_3,3,24,David Tyler,http://dbpedia.org/resource/David_Tyler_(businessman)
v10_1411_3,3,25,David Tyler,http://dbpedia.org/resource/David_Tyler_(businessman)
v10_1411_3,3,26,Anne Hummert,http://dbpedia.org/resource/Anne_Hummert
v10_1411_3,3,27,Paul Mayhew-Archer,http://dbpedia.org/resource/Paul_Mayhew-Archer
v10_1411_3,3,28,Jimmy Mulville,http://dbpedia.org/resource/Jimmy_Mulville
v10_1411_3,3,29,William Morrow,http://dbpedia.org/resource/William_Morrow_(physician)
v10_1411_3,3,30,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
v10_1411_3,3,31,Freedom House,http://dbpedia.org/resource/Brian_Friel
v10_1411_3,3,32,Orson Welles,http://dbpedia.org/resource/Orson_Welles
v10_1411_3,3,33,Paul Mayhew-Archer,http://dbpedia.org/resource/Paul_Mayhew-Archer
v10_1411_3,3,34,Steven Canny,http://dbpedia.org/resource/John_Canny
v10_1411_3,3,35,Simon Brett,http://dbpedia.org/resource/Simon_Brett
v10_1411_3,3,36,Ted Dowd,http://dbpedia.org/resource/Tom_Dowd
v10_1411_3,3,37,Adam Bromley,http://dbpedia.org/resource/Kristan_Bromley
v10_1411_3,3,38,John Browell,http://dbpedia.org/resource/John_Browell
v10_1411_3,3,39,Lissa Evans,http://dbpedia.org/resource/Lissa_Vera
v10_1411_3,3,40,Bill Dare,http://dbpedia.org/resource/Bill_Dare
v10_1411_3,3,41,Sarah Smith,http://dbpedia.org/resource/Sarah_Smith_(writer)
v10_1411_3,3,42,Staffan Götestam,http://dbpedia.org/resource/Staffan_Götestam
v10_1411_3,3,43,Armando Iannucci,http://dbpedia.org/resource/Armando_Iannucci
v10_1411_3,3,44,Tilusha Ghelani,http://dbpedia.org/resource/Tilusha_Ghelani
v10_1411_3,3,45,James Jewell,http://dbpedia.org/resource/James_Jewell
v10_1411_3,3,46,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards_(Welsh_cricketer)
v10_1411_3,3,47,Adam Bromley,http://dbpedia.org/resource/Kristan_Bromley
v10_1411_3,3,48,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
