v10_1888_1,1,1,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1888_1,1,2,British India,http://dbpedia.org/resource/India
v10_1888_1,1,3,North Riding of Yorkshire,http://dbpedia.org/resource/Kingston_upon_Hull
v10_1888_1,1,4,"Highland Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
v10_1888_1,1,5,Oslo,http://dbpedia.org/resource/Oslo
v10_1888_1,1,6,West Bengal,http://dbpedia.org/resource/West_Bengal
v10_1888_1,1,7,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1888_1,1,8,England,http://dbpedia.org/resource/England
v10_1888_1,1,9,"Wallingford, Oxfordshire","http://dbpedia.org/resource/Wallingford,_Oxfordshire"
v10_1888_1,1,10,Bonn,http://dbpedia.org/resource/Bonn
v10_1888_1,1,11,Karachi,http://dbpedia.org/resource/Bangkok
v10_1888_1,1,12,Empire of Brazil,http://dbpedia.org/resource/Pedro_II_of_Brazil
