v10_516_3,3,1,Yoshinobu Nishizaki,http://dbpedia.org/resource/Yoshinobu_Nishizaki
v10_516_3,3,2,Masahiko Minami,http://dbpedia.org/resource/Minami_Takahashi
v10_516_3,3,3,Genco,http://it.dbpedia.org/resource/Giacinto_Genco
v10_516_3,3,4,Makoto Shinkai,http://dbpedia.org/resource/Makoto_Shinkai
v10_516_3,3,5,"Arthur Rankin, Jr.",http://dbpedia.org/resource/Arthur_Rankin_Jr.
v10_516_3,3,6,Makoto Shinkai,http://dbpedia.org/resource/Makoto_Shinkai
v10_516_3,3,7,Masahiko Minami,http://dbpedia.org/resource/Minami_Takahashi
v10_516_3,3,8,Toshio Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(producer)
v10_516_3,3,9,Yasuyuki Ueda,http://dbpedia.org/resource/Yasuyuki_Kuwahara
v10_516_3,3,10,Masao Maruyama,http://dbpedia.org/resource/Masao_Maruyama_(scholar)
v10_516_3,3,11,Tommy Yune,http://dbpedia.org/resource/Tommy_Tune
v10_516_3,3,12,Hideaki Anno,http://dbpedia.org/resource/Hideaki_Anno
v10_516_3,3,13,VAP,http://dbpedia.org/resource/VAP_(company)
