v10_1504_2,2,1,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,2,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,3,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,4,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,5,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,6,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,7,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,8,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,9,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,10,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,11,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,12,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,13,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,14,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,15,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,16,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,17,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,18,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,19,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,20,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,21,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,22,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,23,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,24,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,25,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,26,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,27,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,28,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,29,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,30,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,31,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,32,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,33,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,34,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,35,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,36,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,37,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,38,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,39,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,40,Catholicism,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,41,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,42,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,43,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,44,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,45,Syro Malabar Church,http://dbpedia.org/resource/Syro-Malabar_Catholic_Church
v10_1504_2,2,46,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,47,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,48,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,49,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,50,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,51,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,52,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,53,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,54,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,55,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,56,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,57,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,58,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,59,Brothers Hospitallers of St. John of God,http://dbpedia.org/resource/Brothers_Hospitallers_of_Saint_John_of_God
v10_1504_2,2,60,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,61,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,62,Roman Catholicism,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,63,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,64,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,65,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,66,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,67,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,68,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,69,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,70,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,71,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,72,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,73,Eastern Catholic Churches,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,74,Canary Islands,http://dbpedia.org/resource/Canary_Islands
v10_1504_2,2,75,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,76,Brothers Hospitallers of St. John of God,http://dbpedia.org/resource/Brothers_Hospitallers_of_Saint_John_of_God
v10_1504_2,2,77,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,78,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,79,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,80,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,81,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,82,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,83,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,84,Congregation of the Mission,http://dbpedia.org/resource/Congregation_of_the_Mission
v10_1504_2,2,85,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,86,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,87,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,88,Anglican Communion,http://dbpedia.org/resource/Episcopal_Church_(United_States)
v10_1504_2,2,89,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,90,Order of Friars Minor Capuchin,http://dbpedia.org/resource/Order_of_Friars_Minor_Capuchin
v10_1504_2,2,91,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,92,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,93,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,94,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,95,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,96,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,97,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,98,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,99,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,100,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,101,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,102,Madagascar,http://dbpedia.org/resource/Madagascar
v10_1504_2,2,103,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,104,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,105,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,106,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,107,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,108,Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,109,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,110,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_1504_2,2,111,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,112,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,113,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,114,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,115,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,116,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,117,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,118,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,119,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,120,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,121,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
v10_1504_2,2,122,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
