v10_675_1,1,1,G. Wilson,http://dbpedia.org/resource/Gordon_Wilson_(Scottish_politician)
v10_675_1,1,2,B. Holland,"http://dbpedia.org/resource/Henry_Vassall-Fox,_3rd_Baron_Holland"
v10_675_1,1,3,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_675_1,1,4,L. Knight,http://dbpedia.org/resource/Laura_Knight
v10_675_1,1,5,J. Burns,http://dbpedia.org/resource/Joseph_Burns_(U.S._politician)
v10_675_1,1,6,P. D. Smith,http://dbpedia.org/resource/Patrick_D._Smith
v10_675_1,1,7,G. Brom,http://de.dbpedia.org/resource/Joseph_Brom
v10_675_1,1,8,J. G. Posada,http://dbpedia.org/resource/José_Guadalupe_Posada
v10_675_1,1,9,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,10,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_675_1,1,11,S. Nolan,http://dbpedia.org/resource/Sidney_Nolan
v10_675_1,1,12,R. Kukalis,http://dbpedia.org/resource/Romas_Kukalis
v10_675_1,1,13,P. Youll,http://dbpedia.org/resource/Paul_Youll
v10_675_1,1,14,B. Vallejo,http://dbpedia.org/resource/Alfonso_Vallejo
v10_675_1,1,15,B. Eggleton,http://dbpedia.org/resource/Bob_Eggleton
v10_675_1,1,16,K. Y. Craft,http://dbpedia.org/resource/Kinuko_Y._Craft
v10_675_1,1,17,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
v10_675_1,1,18,S. Youll,http://dbpedia.org/resource/Stephen_Youll
v10_675_1,1,19,G. Salter,http://dbpedia.org/resource/George_Salter_(cricketer)
v10_675_1,1,20,D. I. Punchatz,http://dbpedia.org/resource/D._I._Hans
v10_675_1,1,21,V. D. Fate,http://dbpedia.org/resource/Vincent_Di_Fate
v10_675_1,1,22,Rius,http://dbpedia.org/resource/Rius
v10_675_1,1,23,L. Elmore,http://dbpedia.org/resource/Len_Elmore
v10_675_1,1,24,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,25,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,26,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,27,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,28,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,29,T. Kidd,http://dbpedia.org/resource/Tyson_Kidd
v10_675_1,1,30,L. Elmore,http://dbpedia.org/resource/Len_Elmore
