v10_560_1,1,1,Soviet space program,http://dbpedia.org/resource/Soviet_space_program
v10_560_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,4,Russia,http://dbpedia.org/resource/Russia
v10_560_1,1,5,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
v10_560_1,1,6,Ukraine,http://dbpedia.org/resource/War_in_Donbass
v10_560_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,8,British nationality law,http://dbpedia.org/resource/British_nationality_law
v10_560_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,19,Russia,http://dbpedia.org/resource/Russia
v10_560_1,1,20,Soviet Union,http://dbpedia.org/resource/Soviet_Navy
v10_560_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_560_1,1,22,Russia,http://dbpedia.org/resource/Russia
