v10_1580_2,2,1,Dolly Parton,http://dbpedia.org/resource/Dolly_Parton
v10_1580_2,2,2,Darryl Worley,http://dbpedia.org/resource/Darryl_Worley
v10_1580_2,2,3,Brenda Lee,http://dbpedia.org/resource/Brenda_Lee
v10_1580_2,2,4,Journey,http://dbpedia.org/resource/Journey_(band)
v10_1580_2,2,5,Sammy Kershaw,http://dbpedia.org/resource/Sammy_Kershaw
v10_1580_2,2,6,Christina Milian,http://dbpedia.org/resource/Christina_Milian
v10_1580_2,2,7,Jonas Brothers,http://dbpedia.org/resource/Jonas_Brothers
v10_1580_2,2,8,Jamiroquai,http://dbpedia.org/resource/Jamiroquai
v10_1580_2,2,9,Barbara Mandrell,http://dbpedia.org/resource/Barbara_Mandrell
v10_1580_2,2,10,Neil Young,http://dbpedia.org/resource/Neil_Young
v10_1580_2,2,11,Jason Donovan,http://dbpedia.org/resource/Jason_Donovan
v10_1580_2,2,12,The Marvelettes,http://dbpedia.org/resource/The_Marvelettes
v10_1580_2,2,13,The Cranberries,http://dbpedia.org/resource/The_Cranberries
