v10_1209_2,2,1,S. Artuç,http://dbpedia.org/resource/Andy_Warhol
v10_1209_2,2,2,G. Pisarevskiy,http://dbpedia.org/resource/Gleb_Pisarevskiy
v10_1209_2,2,3,V. Cholakov,http://dbpedia.org/resource/Velichko_Cholakov
v10_1209_2,2,4,A. A. Petrov,http://dbpedia.org/resource/Aleksandr_Petrov_(basketball)
v10_1209_2,2,5,G. Asanidze,http://dbpedia.org/resource/Giorgi_Asanidze
v10_1209_2,2,6,A. Melikyan,http://dbpedia.org/resource/Arsen_Melikyan
v10_1209_2,2,7,S. Laurenau,http://dbpedia.org/resource/Siarhei_Laurenau
v10_1209_2,2,8,H. Aliashchuk,http://dbpedia.org/resource/Henadzi_Aliashchuk
v10_1209_2,2,9,Z. Xiangxiang,http://dbpedia.org/resource/Zhang_Xiangxiang
v10_1209_2,2,10,S. S. Asaad,http://dbpedia.org/resource/Said_Saif_Asaad
v10_1209_2,2,11,A. Chemerkin,http://dbpedia.org/resource/Andrei_Chemerkin
v10_1209_2,2,12,A. A. Petrov,http://dbpedia.org/resource/Aleksandr_Petrov_(basketball)
v10_1209_2,2,13,G. Asanidze,http://dbpedia.org/resource/Giorgi_Asanidze
v10_1209_2,2,14,A. Melikyan,http://dbpedia.org/resource/Arsen_Melikyan
v10_1209_2,2,15,S. Laurenau,http://dbpedia.org/resource/Siarhei_Laurenau
v10_1209_2,2,16,H. Aliashchuk,http://dbpedia.org/resource/Henadzi_Aliashchuk
v10_1209_2,2,17,Z. Xiangxiang,http://dbpedia.org/resource/Zhang_Xiangxiang
v10_1209_2,2,18,S. S. Asaad,http://dbpedia.org/resource/Said_Saif_Asaad
v10_1209_2,2,19,A. Chemerkin,http://dbpedia.org/resource/Andrei_Chemerkin
v10_1209_2,2,20,L. Jinhe,http://dbpedia.org/resource/Li_Jinhe
v10_1209_2,2,21,Y. Huanming,http://dbpedia.org/resource/Ye_Huanming
v10_1209_2,2,22,L. Shoubin,http://dbpedia.org/resource/Liu_Shoubin
v10_1209_2,2,23,H. Zhuoqiang,http://dbpedia.org/resource/He_Zhuoqiang
v10_1209_2,2,24,L. Jinhe,http://dbpedia.org/resource/Li_Jinhe
v10_1209_2,2,25,Y. Huanming,http://dbpedia.org/resource/Ye_Huanming
v10_1209_2,2,26,L. Shoubin,http://dbpedia.org/resource/Liu_Shoubin
v10_1209_2,2,27,H. Zhuoqiang,http://dbpedia.org/resource/He_Zhuoqiang
v10_1209_2,2,28,J. Grönman,http://dbpedia.org/resource/Jouni_Grönman
v10_1209_2,2,29,T. Wen-Yee,http://dbpedia.org/resource/Tsai_Wen-yee
v10_1209_2,2,30,M. Kotaka,http://dbpedia.org/resource/Masahiro_Kotaka
v10_1209_2,2,31,K. Manabe,http://dbpedia.org/resource/Kazuyuki_Manabe
v10_1209_2,2,32,J. Grönman,http://dbpedia.org/resource/Jouni_Grönman
v10_1209_2,2,33,T. Wen-Yee,http://dbpedia.org/resource/Tsai_Wen-yee
v10_1209_2,2,34,M. Kotaka,http://dbpedia.org/resource/Masahiro_Kotaka
v10_1209_2,2,35,K. Manabe,http://dbpedia.org/resource/Kazuyuki_Manabe
v10_1209_2,2,36,J. Verheijen,http://dbpedia.org/resource/Carl_Verheijen
v10_1209_2,2,37,G. Scheffer,http://dbpedia.org/resource/Stans_Scheffer
v10_1209_2,2,38,F. Arnout,http://dbpedia.org/resource/Fernand_Arnout
v10_1209_2,2,39,H. Wölpert,http://dbpedia.org/resource/Hans_Wölpert
v10_1209_2,2,40,J. Skobla,http://dbpedia.org/resource/Jiří_Skobla
v10_1209_2,2,41,J. Verheijen,http://dbpedia.org/resource/Carl_Verheijen
v10_1209_2,2,42,G. Scheffer,http://dbpedia.org/resource/Stans_Scheffer
v10_1209_2,2,43,F. Arnout,http://dbpedia.org/resource/Fernand_Arnout
v10_1209_2,2,44,H. Wölpert,http://dbpedia.org/resource/Hans_Wölpert
v10_1209_2,2,45,J. Skobla,http://dbpedia.org/resource/Jiří_Skobla
v10_1209_2,2,46,L. Friedrich,http://dbpedia.org/resource/Jörg_Friedrich_(rower)
v10_1209_2,2,47,J. Kikkas,http://dbpedia.org/resource/Jaan_Kikkas
v10_1209_2,2,48,B. Durdis,http://dbpedia.org/resource/Bohumil_Durdis
v10_1209_2,2,49,A. Reinmann,http://dbpedia.org/resource/Baptist_Reinmann
v10_1209_2,2,50,H. Tammer,http://dbpedia.org/resource/Harald_Tammer
v10_1209_2,2,51,L. Friedrich,http://dbpedia.org/resource/Jörg_Friedrich_(rower)
v10_1209_2,2,52,J. Kikkas,http://dbpedia.org/resource/Jaan_Kikkas
v10_1209_2,2,53,B. Durdis,http://dbpedia.org/resource/Bohumil_Durdis
v10_1209_2,2,54,A. Reinmann,http://dbpedia.org/resource/Baptist_Reinmann
v10_1209_2,2,55,H. Tammer,http://dbpedia.org/resource/Harald_Tammer
v10_1209_2,2,56,Sweden men's national water polo team,http://dbpedia.org/resource/Sweden_men's_national_water_polo_team
v10_1209_2,2,57,Belgium men's national water polo team,http://dbpedia.org/resource/Belgium_men's_national_water_polo_team
v10_1209_2,2,58,M. A. Club,http://dbpedia.org/resource/Nottingham_Forest_F.C.
v10_1209_2,2,59,M. P. Service,http://dbpedia.org/resource/University_of_Michigan
v10_1209_2,2,60,E. Densham,http://dbpedia.org/resource/Erin_Densham
v10_1209_2,2,61,J. Brownlee,http://dbpedia.org/resource/Jonny_Brownlee
v10_1209_2,2,62,E. Densham,http://dbpedia.org/resource/Erin_Densham
v10_1209_2,2,63,J. Brownlee,http://dbpedia.org/resource/Jonny_Brownlee
v10_1209_2,2,64,E. Moffatt,http://dbpedia.org/resource/Emma_Moffatt
v10_1209_2,2,65,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
v10_1209_2,2,66,E. Moffatt,http://dbpedia.org/resource/Emma_Moffatt
v10_1209_2,2,67,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
v10_1209_2,2,68,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1209_2,2,69,S. Riederer,http://dbpedia.org/resource/Stefan_Riederer
v10_1209_2,2,70,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1209_2,2,71,S. Riederer,http://dbpedia.org/resource/Stefan_Riederer
v10_1209_2,2,72,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
v10_1209_2,2,73,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
v10_1209_2,2,74,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
v10_1209_2,2,75,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
v10_1209_2,2,76,R. Gasquet,http://dbpedia.org/resource/Richard_Gasquet
v10_1209_2,2,77,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
v10_1209_2,2,78,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
v10_1209_2,2,79,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
v10_1209_2,2,80,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
v10_1209_2,2,81,J. Benneteau,http://dbpedia.org/resource/Julien_Benneteau
v10_1209_2,2,82,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
v10_1209_2,2,83,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
v10_1209_2,2,84,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1209_2,2,85,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1209_2,2,86,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
v10_1209_2,2,87,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
v10_1209_2,2,88,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1209_2,2,89,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1209_2,2,90,A. Molik,http://dbpedia.org/resource/Alicia_Molik
v10_1209_2,2,91,P. Suárez,http://dbpedia.org/resource/Paola_Suárez
v10_1209_2,2,92,A. Molik,http://dbpedia.org/resource/Alicia_Molik
v10_1209_2,2,93,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
v10_1209_2,2,94,M. Seles,http://dbpedia.org/resource/Monica_Seles
v10_1209_2,2,95,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
v10_1209_2,2,96,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
v10_1209_2,2,97,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
v10_1209_2,2,98,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
v10_1209_2,2,99,J. Borotra,http://dbpedia.org/resource/Jean_Borotra
v10_1209_2,2,100,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
v10_1209_2,2,101,E. Colyer,http://dbpedia.org/resource/Evelyn_Colyer
v10_1209_2,2,102,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
v10_1209_2,2,103,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
v10_1209_2,2,104,R. Lacoste,http://dbpedia.org/resource/René_Lacoste
v10_1209_2,2,105,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
v10_1209_2,2,106,L. Žemla,http://dbpedia.org/resource/Ladislav_Žemla
v10_1209_2,2,107,C. Winslow,http://dbpedia.org/resource/Charles_Winslow
v10_1209_2,2,108,M. Décugis,http://dbpedia.org/resource/Marie_Decugis
v10_1209_2,2,109,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
v10_1209_2,2,110,L. Žemla,http://dbpedia.org/resource/Ladislav_Žemla
v10_1209_2,2,111,C. Winslow,http://dbpedia.org/resource/Charles_Winslow
v10_1209_2,2,112,M. Décugis,http://dbpedia.org/resource/Marie_Decugis
v10_1209_2,2,113,M. Bjurstedt,
v10_1209_2,2,114,M. Broquedis,http://dbpedia.org/resource/Marguerite_Broquedis
v10_1209_2,2,115,O. Kreuzer,http://dbpedia.org/resource/Oscar_Kreuzer
v10_1209_2,2,116,A. Canet,http://dbpedia.org/resource/Albert_Canet
v10_1209_2,2,117,M. Bjurstedt,
v10_1209_2,2,118,A. Canet,http://dbpedia.org/resource/Albert_Canet
v10_1209_2,2,119,O. Kreuzer,http://dbpedia.org/resource/Oscar_Kreuzer
v10_1209_2,2,120,A. Canet,http://dbpedia.org/resource/Albert_Canet
v10_1209_2,2,121,R. Winch,http://dbpedia.org/resource/Ruth_Winch
v10_1209_2,2,122,W. Eaves,http://dbpedia.org/resource/Wilberforce_Eaves
v10_1209_2,2,123,C. Cazalet,http://dbpedia.org/resource/Clement_Cazalet
v10_1209_2,2,124,R. Winch,http://dbpedia.org/resource/Ruth_Winch
v10_1209_2,2,125,W. Eaves,http://dbpedia.org/resource/Wilberforce_Eaves
v10_1209_2,2,126,C. Cazalet,http://dbpedia.org/resource/Clement_Cazalet
v10_1209_2,2,127,A. Bell,http://dbpedia.org/resource/Alphonzo_Bell
v10_1209_2,2,128,A. Wear,http://dbpedia.org/resource/Arthur_Wear
v10_1209_2,2,129,A. Bell,http://dbpedia.org/resource/Alphonzo_Bell
v10_1209_2,2,130,A. Wear,http://dbpedia.org/resource/Arthur_Wear
v10_1209_2,2,131,R. Doherty,http://dbpedia.org/resource/Reginald_Doherty
v10_1209_2,2,132,A. Prévost,http://dbpedia.org/resource/André_Prévost_(tennis)
v10_1209_2,2,133,R. Doherty,http://dbpedia.org/resource/Reginald_Doherty
v10_1209_2,2,134,A. Prévost,http://dbpedia.org/resource/André_Prévost_(tennis)
v10_1209_2,2,135,P. McPherson,http://dbpedia.org/resource/Paige_McPherson
