v10_1446_2,2,1,"Halle, Belgium","http://dbpedia.org/resource/Halle,_Belgium"
v10_1446_2,2,2,Gent-Sint-Pieters railway station,http://dbpedia.org/resource/Gent-Sint-Pieters_railway_station
v10_1446_2,2,3,Antwerp,http://dbpedia.org/resource/Antwerpen-Centraal_railway_station
v10_1446_2,2,4,Brussels-South railway station,http://dbpedia.org/resource/Brussels-South_railway_station
v10_1446_2,2,5,Brussels-North railway station,http://dbpedia.org/resource/Brussels_Central_Station
v10_1446_2,2,6,Liège-Guillemins railway station,http://dbpedia.org/resource/Liège-Guillemins_railway_station
v10_1446_2,2,7,Brussels-North railway station,http://dbpedia.org/resource/Brussels_Central_Station
v10_1446_2,2,8,Schaarbeek railway station,http://dbpedia.org/resource/Schaarbeek_railway_station
v10_1446_2,2,9,Brussels-North railway station,http://dbpedia.org/resource/Brussels_Central_Station
v10_1446_2,2,10,Namur railway station,http://dbpedia.org/resource/Namur_railway_station_(Belgium)
v10_1446_2,2,11,Brussels-North railway station,http://dbpedia.org/resource/Brussels_Central_Station
v10_1446_2,2,12,Antwerp,http://dbpedia.org/resource/Antwerpen-Centraal_railway_station
v10_1446_2,2,13,Charleroi-South railway station,http://dbpedia.org/resource/Charleroi-South_railway_station
v10_1446_2,2,14,Namur railway station,http://dbpedia.org/resource/Namur_railway_station_(Belgium)
v10_1446_2,2,15,Liège-Guillemins railway station,http://dbpedia.org/resource/Liège-Guillemins_railway_station
v10_1446_2,2,16,Brussels-South railway station,http://dbpedia.org/resource/Brussels-South_railway_station
v10_1446_2,2,17,Adelaide railway station,http://dbpedia.org/resource/Adelaide_railway_station_(Northern_Ireland)
v10_1446_2,2,18,Beijing South Railway Station,http://dbpedia.org/resource/Beijing_South_railway_station
v10_1446_2,2,19,Beijing Railway Station,http://dbpedia.org/resource/Beijing_railway_station
v10_1446_2,2,20,Beijing West Railway Station,http://dbpedia.org/resource/Beijing_West_railway_station
v10_1446_2,2,21,Beijing Railway Station,http://dbpedia.org/resource/Beijing_railway_station
v10_1446_2,2,22,Beijing South Railway Station,http://dbpedia.org/resource/Beijing_South_railway_station
v10_1446_2,2,23,Beijing,http://dbpedia.org/resource/Beijing
v10_1446_2,2,24,Beijing West Railway Station,http://dbpedia.org/resource/Beijing_West_railway_station
v10_1446_2,2,25,Beijing South Railway Station,http://dbpedia.org/resource/Beijing_South_railway_station
v10_1446_2,2,26,Beijing West Railway Station,http://dbpedia.org/resource/Beijing_West_railway_station
v10_1446_2,2,27,Beijing,http://dbpedia.org/resource/Beijing
v10_1446_2,2,28,Beijing Railway Station,http://dbpedia.org/resource/Beijing_railway_station
v10_1446_2,2,29,Beijing North Railway Station,http://dbpedia.org/resource/Beijing_North_railway_station
v10_1446_2,2,30,Beijing South Railway Station,http://dbpedia.org/resource/Beijing_South_railway_station
v10_1446_2,2,31,Beijing Railway Station,http://dbpedia.org/resource/Beijing_railway_station
v10_1446_2,2,32,Beijing West Railway Station,http://dbpedia.org/resource/Beijing_West_railway_station
v10_1446_2,2,33,Beijing Railway Station,http://dbpedia.org/resource/Beijing_railway_station
v10_1446_2,2,34,Beijing South Railway Station,http://dbpedia.org/resource/Beijing_South_railway_station
v10_1446_2,2,35,Beijing,http://dbpedia.org/resource/Beijing
v10_1446_2,2,36,Beijing West Railway Station,http://dbpedia.org/resource/Beijing_West_railway_station
v10_1446_2,2,37,Beijing South Railway Station,http://dbpedia.org/resource/Beijing_South_railway_station
v10_1446_2,2,38,Beijing,http://dbpedia.org/resource/Beijing
v10_1446_2,2,39,Beijing West Railway Station,http://dbpedia.org/resource/Beijing_West_railway_station
v10_1446_2,2,40,"Park Road railway station, Brisbane",http://dbpedia.org/resource/Park_Road_railway_station
v10_1446_2,2,41,Göttingen station,http://dbpedia.org/resource/Göttingen_station
v10_1446_2,2,42,Bebra station,http://dbpedia.org/resource/Frankfurt_South_station
v10_1446_2,2,43,Göttingen station,http://dbpedia.org/resource/Göttingen_station
v10_1446_2,2,44,Bebra station,http://dbpedia.org/resource/Frankfurt_South_station
v10_1446_2,2,45,Broadway,http://dbpedia.org/resource/Tooting_Broadway_tube_station
v10_1446_2,2,46,Gare de Bayonne,http://dbpedia.org/resource/Gare_de_Bayonne
v10_1446_2,2,47,Bautzen railway station,http://dbpedia.org/resource/Bautzen_railway_station
v10_1446_2,2,48,Battipaglia,http://dbpedia.org/resource/Battipaglia_railway_station
v10_1446_2,2,49,Battipaglia railway station,http://dbpedia.org/resource/Battipaglia_railway_station
v10_1446_2,2,50,Battipaglia,http://dbpedia.org/resource/Battipaglia_railway_station
v10_1446_2,2,51,Battipaglia railway station,http://dbpedia.org/resource/Battipaglia_railway_station
v10_1446_2,2,52,Sihui Station,http://dbpedia.org/resource/Sihui
v10_1446_2,2,53,Bahnhof Basel SBB,http://dbpedia.org/resource/Basel_SBB_railway_station
v10_1446_2,2,54,Bari,http://dbpedia.org/resource/Bari_Centrale_railway_station
v10_1446_2,2,55,Bari,http://dbpedia.org/resource/Bari_Centrale_railway_station
v10_1446_2,2,56,Bari,http://dbpedia.org/resource/Bari_Centrale_railway_station
v10_1446_2,2,57,Bari,http://dbpedia.org/resource/Bari_Centrale_railway_station
v10_1446_2,2,58,Bari,http://dbpedia.org/resource/Bari_Centrale_railway_station
v10_1446_2,2,59,Barharwa Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1446_2,2,60,Bardhaman railway station,http://dbpedia.org/resource/Bardhaman–Asansol_section
v10_1446_2,2,61,Plaça de Catalunya station,http://dbpedia.org/resource/Plaça_de_Catalunya_station
v10_1446_2,2,62,Barcelona França railway station,http://dbpedia.org/resource/Barcelona_França_railway_station
v10_1446_2,2,63,Plaça de Catalunya station,http://dbpedia.org/resource/Plaça_de_Catalunya_station
v10_1446_2,2,64,Barcelona França railway station,http://dbpedia.org/resource/Barcelona_França_railway_station
v10_1446_2,2,65,Barauni Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1446_2,2,66,Barauni Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1446_2,2,67,Barauni,http://dbpedia.org/resource/Barauni_Junction_railway_station
v10_1446_2,2,68,Barauni Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1446_2,2,69,Barauni Junction railway station,http://dbpedia.org/resource/Dalston_Junction_railway_station
v10_1446_2,2,70,Barauni,http://dbpedia.org/resource/Barauni_Junction_railway_station
v10_1446_2,2,71,Baoji,http://dbpedia.org/resource/Baoji
v10_1446_2,2,72,"Himeji, Hyōgo",http://dbpedia.org/resource/Hyōgo_Prefecture
v10_1446_2,2,73,Ximen Station,http://dbpedia.org/resource/Ximen_metro_station
v10_1446_2,2,74,Bankura,http://dbpedia.org/resource/Bankura_district
v10_1446_2,2,75,Bankura,http://dbpedia.org/resource/Bankura_district
v10_1446_2,2,76,Bankura,http://dbpedia.org/resource/Bankura_district
v10_1446_2,2,77,Camden Station,http://dbpedia.org/resource/Camden_Station
v10_1446_2,2,78,Owings Mills,http://dbpedia.org/resource/Owings_Mills_station
v10_1446_2,2,79,Camden Station,http://dbpedia.org/resource/Camden_Station
v10_1446_2,2,80,"Barnes, New South Wales","http://dbpedia.org/resource/Barnes,_New_South_Wales"
v10_1446_2,2,81,Pacific Electric Building,http://dbpedia.org/resource/Pacific_Gas_&_Electric_Building
v10_1446_2,2,82,Balatonfenyves,http://dbpedia.org/resource/Balatonfenyves
v10_1446_2,2,83,"Balaklava, South Australia",http://dbpedia.org/resource/South_Australia
v10_1446_2,2,84,Bakhtiyarpur Junction railway station,http://dbpedia.org/resource/Bakhtiyarpur_Junction_railway_station
v10_1446_2,2,85,Dutton Park railway station,"http://dbpedia.org/resource/Sandown_Park_railway_station,_Melbourne"
v10_1446_2,2,86,Brig,http://dbpedia.org/resource/Brig_railway_station
v10_1446_2,2,87,Union Station,http://dbpedia.org/resource/Washington_Union_Station
v10_1446_2,2,88,Avenza,http://dbpedia.org/resource/Carrara-Avenza_railway_station
v10_1446_2,2,89,Garmisch-Partenkirchen station,http://dbpedia.org/resource/Garmisch-Partenkirchen_station
v10_1446_2,2,90,Aunrihar Junction,http://dbpedia.org/resource/Aunrihar
v10_1446_2,2,91,"Athens International Airport ""Eleftherios Venizelos""",http://dbpedia.org/resource/Athens_International_Airport
v10_1446_2,2,92,Lysaker Station,http://dbpedia.org/resource/Lysaker_Station
v10_1446_2,2,93,Ashmont,http://dbpedia.org/resource/Red_Line_(MBTA)
v10_1446_2,2,94,Halsted,http://dbpedia.org/resource/Halsted_station_(CTA_North_Side_Main_Line)
v10_1446_2,2,95,Asansol railway station,http://dbpedia.org/resource/Asansol_Junction_railway_station
v10_1446_2,2,96,Asansol railway station,http://dbpedia.org/resource/Asansol_Junction_railway_station
v10_1446_2,2,97,Asansol railway station,http://dbpedia.org/resource/Asansol_Junction_railway_station
v10_1446_2,2,98,Asansol railway station,http://dbpedia.org/resource/Asansol_Junction_railway_station
v10_1446_2,2,99,Gare d'Arras,http://dbpedia.org/resource/Gare_d'Arras
v10_1446_2,2,100,"Arona, Piedmont","http://dbpedia.org/resource/Arona,_Piedmont"
v10_1446_2,2,101,Arnhem railway station,http://dbpedia.org/resource/Arnhem_Centraal_railway_station
v10_1446_2,2,102,Arnhem railway station,http://dbpedia.org/resource/Arnhem_Centraal_railway_station
v10_1446_2,2,103,Arnhem railway station,http://dbpedia.org/resource/Arnhem_Centraal_railway_station
v10_1446_2,2,104,Arnhem railway station,http://dbpedia.org/resource/Arnhem_Centraal_railway_station
v10_1446_2,2,105,Innsbruck Hauptbahnhof,http://dbpedia.org/resource/Innsbruck_Hauptbahnhof
v10_1446_2,2,106,Rosersberg,http://dbpedia.org/resource/Rosersberg_Palace
v10_1446_2,2,107,Stockholm Central Station,http://dbpedia.org/resource/Stockholm_Central_Station
