v10_393_3,3,1,Rich Homie Quan,http://dbpedia.org/resource/Rich_Homie_Quan
v10_393_3,3,2,MØ,http://dbpedia.org/resource/MØ
v10_393_3,3,3,Bruce Guthro,http://dbpedia.org/resource/Bruce_Guthro
v10_393_3,3,4,John Mellencamp,http://dbpedia.org/resource/John_Mellencamp
v10_393_3,3,5,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
v10_393_3,3,6,Manic Street Preachers,http://dbpedia.org/resource/Manic_Street_Preachers
v10_393_3,3,7,Mandy Moore,http://dbpedia.org/resource/Mandy_Moore
v10_393_3,3,8,The Bangles,http://dbpedia.org/resource/The_Bangles
v10_393_3,3,9,Divine,http://dbpedia.org/resource/Divine_(performer)
v10_393_3,3,10,Grand Funk Railroad,http://dbpedia.org/resource/Grand_Funk_Railroad
v10_393_3,3,11,Unk,http://dbpedia.org/resource/Unk
v10_393_3,3,12,Jennifer Hudson,http://dbpedia.org/resource/Jennifer_Hudson
v10_393_3,3,13,The Hives,http://dbpedia.org/resource/The_Hives
v10_393_3,3,14,Rick Price,http://dbpedia.org/resource/Rick_Price_(bassist)
v10_393_3,3,15,Paula DeAnda,http://dbpedia.org/resource/Paula_DeAnda
v10_393_3,3,16,Franz Ferdinand,http://dbpedia.org/resource/Franz_Ferdinand_(band)
v10_393_3,3,17,Five Finger Death Punch,http://dbpedia.org/resource/Five_Finger_Death_Punch
v10_393_3,3,18,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v10_393_3,3,19,Pantera,http://dbpedia.org/resource/Pantera
v10_393_3,3,20,Foo Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_393_3,3,21,The Ventures,http://dbpedia.org/resource/The_Ventures
v10_393_3,3,22,Morning Musume,http://dbpedia.org/resource/Morning_Musume
v10_393_3,3,23,Katy Perry,http://dbpedia.org/resource/Katy_Perry
v10_393_3,3,24,Elastica,http://dbpedia.org/resource/Elastica
v10_393_3,3,25,Beck,http://dbpedia.org/resource/Beck
v10_393_3,3,26,George Harrison,http://dbpedia.org/resource/George_Harrison
v10_393_3,3,27,John Legend,http://dbpedia.org/resource/John_Legend
v10_393_3,3,28,Maroon 5,http://dbpedia.org/resource/Maroon_5
v10_393_3,3,29,The Vamps,http://dbpedia.org/resource/The_Vamps_(British_band)
v10_393_3,3,30,Fetty Wap,http://dbpedia.org/resource/Fetty_Wap
v10_393_3,3,31,Eskimo Joe,http://dbpedia.org/resource/Eskimo_Joe
v10_393_3,3,32,Arcade Fire,http://dbpedia.org/resource/Arcade_Fire
v10_393_3,3,33,Green Day,http://dbpedia.org/resource/Green_Day
v10_393_3,3,34,Wham!,http://dbpedia.org/resource/Wham!
v10_393_3,3,35,Avicii,http://dbpedia.org/resource/Avicii
v10_393_3,3,36,The Coasters,http://dbpedia.org/resource/The_Coasters
v10_393_3,3,37,E-40,http://dbpedia.org/resource/Ronald_Reagan
v10_393_3,3,38,Dan Hartman,http://dbpedia.org/resource/Dan_Hartman
v10_393_3,3,39,John Mayer,http://dbpedia.org/resource/John_Mayer
v10_393_3,3,40,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_393_3,3,41,Charlie Major,http://dbpedia.org/resource/Charlie_Major
v10_393_3,3,42,Annie Lennox,http://dbpedia.org/resource/Annie_Lennox
v10_393_3,3,43,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v10_393_3,3,44,Delirious?,http://dbpedia.org/resource/Delirious?
v10_393_3,3,45,Linkin Park,http://dbpedia.org/resource/Linkin_Park
v10_393_3,3,46,Cabin Crew,http://dbpedia.org/resource/Cutting_Crew
v10_393_3,3,47,Foreigner,http://dbpedia.org/resource/Foreigner_(band)
v10_393_3,3,48,Seal,http://dbpedia.org/resource/Seal_(musician)
v10_393_3,3,49,George Michael,http://dbpedia.org/resource/George_Michael
v10_393_3,3,50,Daughtry,http://dbpedia.org/resource/Daughtry_(band)
v10_393_3,3,51,Avicii,http://dbpedia.org/resource/Avicii
v10_393_3,3,52,A1,http://dbpedia.org/resource/A1_(band)
v10_393_3,3,53,Greyson Chance,http://dbpedia.org/resource/Greyson_Chance
v10_393_3,3,54,Rudimental,http://dbpedia.org/resource/Rudimental
v10_393_3,3,55,Green Day,http://dbpedia.org/resource/Green_Day
v10_393_3,3,56,Dallas Green,http://dbpedia.org/resource/Dallas_Green_(musician)
v10_393_3,3,57,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_393_3,3,58,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v10_393_3,3,59,Ricky Nelson,http://dbpedia.org/resource/Ricky_Nelson
v10_393_3,3,60,Rixton,http://dbpedia.org/resource/Push_Baby
v10_393_3,3,61,Justin Bieber,http://dbpedia.org/resource/Justin_Bieber
