v14_207_0,0,1,P. Atreides,http://dbpedia.org/resource/Paul_Atreides
v14_207_0,0,2,L. P. Wimsey,http://dbpedia.org/resource/George_P._L._Walker
v14_207_0,0,3,J. Bartlet,http://dbpedia.org/resource/Josiah_Bartlet
v14_207_0,0,4,J. Bauer,http://dbpedia.org/resource/Josef_Bauer_(SS_officer)
v14_207_0,0,5,G. V. Pelt,http://dbpedia.org/resource/Gotha_G.V
v14_207_0,0,6,E. Cullen,http://dbpedia.org/resource/William_Cullen_Bryant
v14_207_0,0,7,D. Shepherd,http://dbpedia.org/resource/The_Good_Shepherd_(film)
v14_207_0,0,8,D. Palmer,"http://dbpedia.org/resource/Palmer,_Alaska"
v14_207_0,0,9,C. Bartowski,http://dbpedia.org/resource/C&A
v14_207_0,0,10,A. Atreides,http://dbpedia.org/resource/Paul_Atreides
