v10_904_2,2,1,R. rattus,http://dbpedia.org/resource/Brown_rat
v10_904_2,2,2,Saimiri oerstedii,http://dbpedia.org/resource/Central_American_squirrel_monkey
v10_904_2,2,3,Emperor Tamarin,http://dbpedia.org/resource/Emperor_tamarin
v10_904_2,2,4,Drill,http://dbpedia.org/resource/Drill_(animal)
v10_904_2,2,5,Gray Wolf,http://dbpedia.org/resource/Wolf
v10_904_2,2,6,Small Asian mongoose,http://dbpedia.org/resource/Javan_mongoose
v10_904_2,2,7,Emperor Tamarin,http://dbpedia.org/resource/Emperor_tamarin
v10_904_2,2,8,Raccoon,http://dbpedia.org/resource/Raccoon_dog
v10_904_2,2,9,Eurasian lynx,http://dbpedia.org/resource/Eurasian_lynx
v10_904_2,2,10,Procyon lotor,http://dbpedia.org/resource/Raccoon
v10_904_2,2,11,Geoffroy's spider monkey,http://dbpedia.org/resource/Geoffroy's_spider_monkey
v10_904_2,2,12,Coiba Island Howler Monkey,http://dbpedia.org/resource/Coiba_Island_howler
v10_904_2,2,13,African wild ass,http://dbpedia.org/resource/African_wild_ass
