v10_717_1,1,1,A. Jenkins,http://dbpedia.org/resource/Katherine_Jenkins
v10_717_1,1,2,W. Pidgeon,http://dbpedia.org/resource/Walter_Pidgeon
v10_717_1,1,3,A. Ōtsuka,http://dbpedia.org/resource/Chikao_Ohtsuka
v10_717_1,1,4,A. Dvorak,http://dbpedia.org/resource/Antonín_Dvořák
v10_717_1,1,5,D. Jagger,http://dbpedia.org/resource/Dean_Jagger
v10_717_1,1,6,B. Thompson,http://dbpedia.org/resource/Benjamin_Thompson
v10_717_1,1,7,F. Wray,http://dbpedia.org/resource/Fay_Wray
v10_717_1,1,8,J. Muir,http://dbpedia.org/resource/John_Muir
v10_717_1,1,9,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v10_717_1,1,10,R. Keeler,http://dbpedia.org/resource/Ruby_Keeler
v10_717_1,1,11,D. Morgan,http://dbpedia.org/resource/Daniel_Morgan
v10_717_1,1,12,K. Malden,http://dbpedia.org/resource/Karl_Malden
v10_717_1,1,13,K. Mori,http://dbpedia.org/resource/Kazutoshi_Mori
