v12_201_1,1,1,I. Sym,http://dbpedia.org/resource/Igo_Sym
v12_201_1,1,2,A. Hoven,http://dbpedia.org/resource/Waldemar_Hoven
v12_201_1,1,3,P. Kapoor,http://dbpedia.org/resource/Prithviraj_Kapoor
v12_201_1,1,4,R. S. Manohar,http://dbpedia.org/resource/R._S._Manohar
v12_201_1,1,5,P. Raj,http://dbpedia.org/resource/Prakash_Raj
v12_201_1,1,6,G. Canet,http://dbpedia.org/resource/Guillaume_Canet
v12_201_1,1,7,R. Ferté,http://dbpedia.org/resource/René_Ferté
v12_201_1,1,8,K. Bhagyaraj,http://dbpedia.org/resource/K._Bhagyaraj
v12_201_1,1,9,S. V. Ranga Rao,http://dbpedia.org/resource/S._V._Ranga_Rao
v12_201_1,1,10,Mammootty,http://dbpedia.org/resource/Mohanlal
v12_201_1,1,11,D. Harry,http://dbpedia.org/resource/Debbie_Harry
v12_201_1,1,12,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v12_201_1,1,13,E. Molina,http://es.dbpedia.org/resource/Emilio_Molina
v12_201_1,1,14,M. Ribeiro,http://dbpedia.org/resource/Maria_Ribeiro
v12_201_1,1,15,L. Gopalaswamy,http://dbpedia.org/resource/Lakshmi_Gopalaswamy
v12_201_1,1,16,D. Vigh,http://dbpedia.org/resource/Dalton_Vigh
v12_201_1,1,17,A. d. Seversky,http://dbpedia.org/resource/Alexander_P._de_Seversky
v12_201_1,1,18,A. Kher,http://dbpedia.org/resource/Anupam_Kher
v12_201_1,1,19,R. Sewell,http://dbpedia.org/resource/Rufus_Sewell
v12_201_1,1,20,W. Beery,http://dbpedia.org/resource/Wallace_Beery
v12_201_1,1,21,A. Neagle,http://dbpedia.org/resource/Anna_Neagle
v12_201_1,1,22,A. Hoven,http://dbpedia.org/resource/Waldemar_Hoven
v12_201_1,1,23,O. Limburg,http://dbpedia.org/resource/Philip_I_of_Castile
v12_201_1,1,24,M. Rendall,http://dbpedia.org/resource/Mark_Rendall
v12_201_1,1,25,F. Lau,http://dbpedia.org/resource/Thé_Lau
v12_201_1,1,26,A. Karina,http://dbpedia.org/resource/Anna_Karina
v12_201_1,1,27,E. Á. Félix,http://dbpedia.org/resource/Félix_Guattari
v12_201_1,1,28,J. Heesters,http://dbpedia.org/resource/Johannes_Heesters
v12_201_1,1,29,H. Hildebrand,http://dbpedia.org/resource/Hilde_Hildebrand
v12_201_1,1,30,J. McAvoy,http://dbpedia.org/resource/James_McAvoy
v12_201_1,1,31,P. Richard,http://dbpedia.org/resource/Pierre_Richard
v12_201_1,1,32,J. Gabin,http://dbpedia.org/resource/Jean_Gabin
v12_201_1,1,33,J. Andrews,http://dbpedia.org/resource/James_J._Andrews
v12_201_1,1,34,M. Pascal,http://dbpedia.org/resource/Marie-Georges_Pascal
v12_201_1,1,35,K. Roden,http://dbpedia.org/resource/Karel_Roden
v12_201_1,1,36,L. Barker,http://dbpedia.org/resource/Lex_Barker
v12_201_1,1,37,A. Chin,http://dbpedia.org/resource/Alan_Chin_(photographer)
v12_201_1,1,38,C. Chou,http://dbpedia.org/resource/Jay_Chou
v12_201_1,1,39,W. Kobus,http://dbpedia.org/resource/Waldemar_Kobus
v12_201_1,1,40,Y. Gautam,http://dbpedia.org/resource/Yami_Gautam
v12_201_1,1,41,J. Chawla,http://dbpedia.org/resource/Juhi_Chawla
v12_201_1,1,42,P. Clarkson,http://dbpedia.org/resource/Patricia_Clarkson
v12_201_1,1,43,E. Rios,http://dbpedia.org/resource/Cassandra_Rios
v12_201_1,1,44,R. Prasad,http://dbpedia.org/resource/Rajendra_Prasad
v12_201_1,1,45,A. Girardot,http://dbpedia.org/resource/Annie_Girardot
v12_201_1,1,46,K. Walsh,http://dbpedia.org/resource/Kimberley_Walsh
v12_201_1,1,47,W. Hauser,http://dbpedia.org/resource/Walter_Hauser
v12_201_1,1,48,E. Barclay,http://dbpedia.org/resource/Eddie_Barclay
v12_201_1,1,49,L. Quigley,http://dbpedia.org/resource/Linnea_Quigley
v12_201_1,1,50,M. Grondin,http://dbpedia.org/resource/Gilles_Grondin
v12_201_1,1,51,S. Terajima,http://dbpedia.org/resource/Shinobu_Terajima
v12_201_1,1,52,C. Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v12_201_1,1,53,G. Battaglia,http://dbpedia.org/resource/Guillermo_Battaglia
v12_201_1,1,54,K. More,http://dbpedia.org/resource/Kenneth_More
v12_201_1,1,55,N. Garcia,http://dbpedia.org/resource/Nicole_Garcia
v12_201_1,1,56,C. Alt,http://dbpedia.org/resource/Carol_Alt
v12_201_1,1,57,G. Fröbe,http://dbpedia.org/resource/Gert_Fröbe
v12_201_1,1,58,C. Wery,http://dbpedia.org/resource/Carl_Wery
v12_201_1,1,59,D. Passer,http://dbpedia.org/resource/Dirch_Passer
v12_201_1,1,60,D. Passer,http://dbpedia.org/resource/Dirch_Passer
v12_201_1,1,61,I. Schønberg,http://dbpedia.org/resource/Ib_Schønberg
v12_201_1,1,62,M. Kuroki,http://dbpedia.org/resource/Kuroki_Tamemoto
v12_201_1,1,63,Jyothika,http://dbpedia.org/resource/Jyothika
v12_201_1,1,64,A. Shetty,http://dbpedia.org/resource/Anushka_Shetty
v12_201_1,1,65,R. Madhavan,http://dbpedia.org/resource/R._Madhavan
v12_201_1,1,66,N. Ravi,http://dbpedia.org/resource/Nizhalgal_Ravi
v12_201_1,1,67,Manorama,http://dbpedia.org/resource/Manorama_(Tamil_actress)
v12_201_1,1,68,H. Jung-min,http://dbpedia.org/resource/Park_Jung-min_(singer)
v12_201_1,1,69,N. T. Rama Rao,http://dbpedia.org/resource/N._T._Rama_Rao
v12_201_1,1,70,S. Sever,http://dbpedia.org/resource/Septimius_Severus
