v10_1039_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
v10_1039_0,0,2,É. Comas,http://dbpedia.org/resource/Érik_Comas
v10_1039_0,0,3,É. Bernard,http://dbpedia.org/resource/Jean-François_Bernard
v10_1039_0,0,4,É. Bayol,http://dbpedia.org/resource/Élie_Bayol
v10_1039_0,0,5,Z. Baumgartner,http://dbpedia.org/resource/Zsolt_Baumgartner
v10_1039_0,0,6,Y. Giraud-Cabantous,http://dbpedia.org/resource/Yves_Giraud-Cabantous
v10_1039_0,0,7,Y. Ide,http://dbpedia.org/resource/Yuji_Ide
v10_1039_0,0,8,Y. Dalmas,http://dbpedia.org/resource/Yannick_Dalmas
v10_1039_0,0,9,X. Perrot,http://dbpedia.org/resource/Xavier_Perrot
v10_1039_0,0,10,W. v. Trips,http://dbpedia.org/resource/Wolfgang_von_Trips
v10_1039_0,0,11,W. Seidel,http://dbpedia.org/resource/Wolfgang_Seidel
v10_1039_0,0,12,W. F. Júnior,http://dbpedia.org/resource/Wilson_Fittipaldi_Júnior
v10_1039_0,0,13,W. Mairesse,http://dbpedia.org/resource/Willy_Mairesse
v10_1039_0,0,14,W. Ferguson,http://dbpedia.org/resource/William_Ferguson_(racing_driver)
v10_1039_0,0,15,W. Cantrell,http://dbpedia.org/resource/William_Cantrell
v10_1039_0,0,16,W. Krakau,http://dbpedia.org/resource/Willi_Krakau
v10_1039_0,0,17,W. Heeks,http://dbpedia.org/resource/Willi_Heeks
v10_1039_0,0,18,W. Weiler,http://dbpedia.org/resource/Wayne_Weiler
v10_1039_0,0,19,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v10_1039_0,0,20,W. Hansgen,http://dbpedia.org/resource/Walt_Hansgen
v10_1039_0,0,21,W. Brown,http://dbpedia.org/resource/Warwick_Brown
v10_1039_0,0,22,W. Ader,http://dbpedia.org/resource/Walt_Ader
v10_1039_0,0,23,V. Weidler,http://dbpedia.org/resource/Volker_Weidler
v10_1039_0,0,24,V. Brambilla,http://dbpedia.org/resource/Vittorio_Brambilla
