v10_1232_2,2,1,Wrestling at the 2016 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_74_kg
v10_1232_2,2,2,Wrestling at the 2016 Summer Olympics – Men's freestyle 65 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_65_kg
v10_1232_2,2,3,Wrestling at the 2016 Summer Olympics – Men's freestyle 57 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_freestyle_57_kg
v10_1232_2,2,4,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 98 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_98_kg
v10_1232_2,2,5,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 75 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_75_kg
v10_1232_2,2,6,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_66_kg
v10_1232_2,2,7,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 59 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_59_kg
v10_1232_2,2,8,Wrestling at the 2016 Summer Olympics – Men's Greco-Roman 130 kg,http://dbpedia.org/resource/Wrestling_at_the_2016_Summer_Olympics_–_Men's_Greco-Roman_130_kg
v10_1232_2,2,9,Wrestling at the 2012 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_72_kg
v10_1232_2,2,10,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1232_2,2,11,Wrestling at the 2012 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_55_kg
v10_1232_2,2,12,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1232_2,2,13,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
