v10_1231_1,1,1,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
v10_1231_1,1,2,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
v10_1231_1,1,3,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
v10_1231_1,1,4,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
v10_1231_1,1,5,G. Hatos,http://dbpedia.org/resource/Gábor_Hatos
v10_1231_1,1,6,A. Tanatarov,http://dbpedia.org/resource/Akzhurek_Tanatarov
v10_1231_1,1,7,Y. Kyong-il,http://dbpedia.org/resource/Yang_Kyong-il
v10_1231_1,1,8,A. Aleksanyan,http://dbpedia.org/resource/Artur_Aleksanyan
v10_1231_1,1,9,A. Kazakevič,http://dbpedia.org/resource/Aleksandr_Kazakevič
v10_1231_1,1,10,M. Tskhadaia,http://dbpedia.org/resource/Manuchar_Tskhadaia
v10_1231_1,1,11,P. Módos,http://dbpedia.org/resource/Péter_Módos
v10_1231_1,1,12,R. Kayaalp,http://dbpedia.org/resource/Rıza_Kayaalp
v10_1231_1,1,13,S. Battsetseg,http://dbpedia.org/resource/Soronzonboldyn_Battsetseg
v10_1231_1,1,14,C. Huynh,http://dbpedia.org/resource/Carol_Huynh
v10_1231_1,1,15,G. Gogshelidze,http://dbpedia.org/resource/Giorgi_Gogshelidze
v10_1231_1,1,16,D. Marsagishvili,http://dbpedia.org/resource/Dato_Marsagishvili
