v10_622_2,2,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_622_2,2,2,Italian people,http://dbpedia.org/resource/United_States
v10_622_2,2,3,Americans,http://dbpedia.org/resource/New_Jersey_Americans_(soccer)
v10_622_2,2,4,Greek language,http://dbpedia.org/resource/Greek_language
v10_622_2,2,5,Greek language,http://dbpedia.org/resource/Greek_language
v10_622_2,2,6,Belgian,http://dbpedia.org/resource/Royal_Belgian_Football_Association
v10_622_2,2,7,Dutch East Indies,http://dbpedia.org/resource/Indonesia_national_football_team
v10_622_2,2,8,Cameroon,http://dbpedia.org/resource/Elite_One
v10_622_2,2,9,Australian,http://dbpedia.org/resource/Australian_Defence_Force
v10_622_2,2,10,Australian,http://dbpedia.org/resource/Australian_Defence_Force
v10_622_2,2,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_622_2,2,12,Greek language,http://dbpedia.org/resource/Greek_language
v10_622_2,2,13,Taiwan,http://dbpedia.org/resource/Chinese_Taipei_national_football_team
v10_622_2,2,14,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_622_2,2,15,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_622_2,2,16,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_622_2,2,17,Turkish people,http://dbpedia.org/resource/Turkish_people
v10_622_2,2,18,Croats,http://dbpedia.org/resource/Croatia_national_football_team
v10_622_2,2,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_622_2,2,20,Australian,http://dbpedia.org/resource/Australian_Defence_Force
v10_622_2,2,21,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_622_2,2,22,Americans,http://dbpedia.org/resource/New_Jersey_Americans_(soccer)
v10_622_2,2,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_622_2,2,24,Serbia,http://dbpedia.org/resource/Basketball_League_of_Serbia
v10_622_2,2,25,American Eagles men's basketball,http://dbpedia.org/resource/American_Eagles_men's_basketball
v10_622_2,2,26,Filipino people,http://dbpedia.org/resource/Philippines
v10_622_2,2,27,Filipino people,http://dbpedia.org/resource/Philippines
v10_622_2,2,28,Serbs,http://dbpedia.org/resource/Basketball_League_of_Serbia
v10_622_2,2,29,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_622_2,2,30,Slovenia,http://dbpedia.org/resource/Slovenian_National_Badminton_Championships
v10_622_2,2,31,Macedonians,http://dbpedia.org/resource/Macedonian_First_Football_League
v10_622_2,2,32,Iceland,http://dbpedia.org/resource/Iceland_national_handball_team
