v14_287_1,1,1,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_287_1,1,2,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_287_1,1,3,J. Thorne,http://dbpedia.org/resource/Kip_Thorne
v14_287_1,1,4,J. Thorne,http://dbpedia.org/resource/Kip_Thorne
v14_287_1,1,5,J. Thorne,http://dbpedia.org/resource/Kip_Thorne
v14_287_1,1,6,J. Dougherty,http://es.dbpedia.org/resource/Jack_Dougherty
v14_287_1,1,7,A. Hodges,http://dbpedia.org/resource/Asa_Hodges
v14_287_1,1,8,A. Banerjee,http://dbpedia.org/resource/Abhijit_Banerjee
v14_287_1,1,9,T. McLoughlin,http://dbpedia.org/resource/Patrick_McLoughlin
v14_287_1,1,10,C. Sheridan,http://dbpedia.org/resource/Cecil_Sheridan
v14_287_1,1,11,A. Sayle,http://dbpedia.org/resource/Alexei_Sayle
v14_287_1,1,12,T. Basden,http://dbpedia.org/resource/Tom_Basden
v14_287_1,1,13,B. Wheatley,http://dbpedia.org/resource/Dennis_Wheatley
v14_287_1,1,14,N. Hee-kyung,http://dbpedia.org/resource/Noh_Hee-kyung
v14_287_1,1,15,A. Wallace,http://dbpedia.org/resource/George_Wallace
v14_287_1,1,16,B. Kane,http://dbpedia.org/resource/Bob_Kane
v14_287_1,1,17,G. Naylor,http://dbpedia.org/resource/Gloria_Naylor
v14_287_1,1,18,E. Beresford,"http://dbpedia.org/resource/William_Beresford,_1st_Viscount_Beresford"
v14_287_1,1,19,D. Pirie,http://dbpedia.org/resource/Gordon_Pirie
v14_287_1,1,20,H. Wouk,http://dbpedia.org/resource/Herman_Wouk
v14_287_1,1,21,K. Grahame,http://dbpedia.org/resource/Gloria_Grahame
v14_287_1,1,22,G. Kott,http://dbpedia.org/resource/Jan_Kott
v14_287_1,1,23,L. McGee,http://dbpedia.org/resource/Lewis_McGee
v14_287_1,1,24,S. Peckinpah,http://dbpedia.org/resource/Sam_Peckinpah
v14_287_1,1,25,G. Roddenberry,http://dbpedia.org/resource/Gene_Roddenberry
v14_287_1,1,26,G. Ward,http://dbpedia.org/resource/Gene_Ward
v14_287_1,1,27,A. Davies,http://dbpedia.org/resource/Robertson_Davies
v14_287_1,1,28,H. Tobeason,http://dbpedia.org/resource/Hans_Tobeason
v14_287_1,1,29,L. Stevens,http://dbpedia.org/resource/Leslie_Stevens
v14_287_1,1,30,P. Moffat,http://dbpedia.org/resource/Donald_Moffat
