v10_909_1,1,1,University of Belgrade,http://dbpedia.org/resource/University_of_Belgrade
v10_909_1,1,2,University of Zagreb,http://dbpedia.org/resource/University_of_Zagreb
v10_909_1,1,3,Sciences Po,http://dbpedia.org/resource/Sciences_Po
v10_909_1,1,4,University of Warsaw,http://dbpedia.org/resource/University_of_Warsaw
v10_909_1,1,5,Duke University,http://dbpedia.org/resource/Duke_University
v10_909_1,1,6,University of Warsaw,http://dbpedia.org/resource/University_of_Warsaw
v10_909_1,1,7,Louisiana State University,http://dbpedia.org/resource/Louisiana_State_University
v10_909_1,1,8,San Diego State University,http://dbpedia.org/resource/California_State_University
v10_909_1,1,9,University of Florence,http://dbpedia.org/resource/University_of_Florence
v10_909_1,1,10,Vrije Universiteit Brussel,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
v10_909_1,1,11,Institut industriel du Nord,http://dbpedia.org/resource/École_centrale_de_Lille
v10_909_1,1,12,University of Szeged,http://dbpedia.org/resource/University_of_Szeged
v10_909_1,1,13,John Jay College of Criminal Justice,http://dbpedia.org/resource/John_Jay_College_of_Criminal_Justice
v10_909_1,1,14,Vrije Universiteit Brussel,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
v10_909_1,1,15,University of Bucharest,http://dbpedia.org/resource/University_of_Bucharest
v10_909_1,1,16,University of Palermo,http://dbpedia.org/resource/University_of_Palermo
v10_909_1,1,17,Pineville High School,http://dbpedia.org/resource/Pineville_High_School_(Louisiana)
v10_909_1,1,18,Samford University,http://dbpedia.org/resource/Samford_University
v10_909_1,1,19,Sciences Po,http://dbpedia.org/resource/Sciences_Po
v10_909_1,1,20,University of Szeged,http://dbpedia.org/resource/University_of_Szeged
v10_909_1,1,21,Bowling Green State University,http://dbpedia.org/resource/Bowling_Green_State_University
v10_909_1,1,22,Sciences Po,http://dbpedia.org/resource/Sciences_Po
v10_909_1,1,23,University of Puerto Rico,http://dbpedia.org/resource/University_of_Puerto_Rico
v10_909_1,1,24,Case Western Reserve University School of Law,http://dbpedia.org/resource/Case_Western_Reserve_University
v10_909_1,1,25,University of Puerto Rico,http://dbpedia.org/resource/University_of_Puerto_Rico
v10_909_1,1,26,Pontifical Catholic University of Chile,http://dbpedia.org/resource/Pontifical_Catholic_University_of_Chile
v10_909_1,1,27,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma
v10_909_1,1,28,Louisiana State University,http://dbpedia.org/resource/Louisiana_State_University
